,Date,Adj Close,daily_return
0,2017-01-03,19.530000686645508,
1,2017-01-04,19.5,-0.001536133414783869
2,2017-01-05,19.309999465942383,-0.009743617131159898
3,2017-01-06,19.270000457763672,-0.0020714142560831483
4,2017-01-09,19.290000915527344,0.0010379064498471369
5,2017-01-10,19.450000762939453,0.00829444478062813
6,2017-01-11,19.600000381469727,0.007712062346860504
7,2017-01-12,19.309999465942383,-0.014795964789955707
8,2017-01-13,19.350000381469727,0.002071513031260963
9,2017-01-17,18.899999618530277,-0.023255852923413256
10,2017-01-18,18.96999931335449,0.0037036876315903466
11,2017-01-19,18.8799991607666,-0.004744341372987182
12,2017-01-20,18.850000381469727,-0.0015889184655905053
13,2017-01-23,18.75,-0.005305059917560029
14,2017-01-24,19.26000022888184,0.0272000122070315
15,2017-01-25,19.75,0.02544131699351526
16,2017-01-26,19.57999992370605,-0.008607598799693639
17,2017-01-27,19.61000061035156,0.001532210764167763
18,2017-01-30,19.32999992370605,-0.014278463943428132
19,2017-01-31,19.18000030517578,-0.0077599389095864835
20,2017-02-01,19.309999465942383,0.006777849775712497
21,2017-02-02,19.21999931335449,-0.004660805545159685
22,2017-02-03,19.36000061035156,0.007284146826154858
23,2017-02-06,18.8700008392334,-0.02530990473503203
24,2017-02-07,18.8700008392334,0.0
25,2017-02-08,18.90999984741211,0.0021197141706292832
26,2017-02-09,19.200000762939453,0.015335849702136972
27,2017-02-10,19.25,0.0026041268267580353
28,2017-02-13,19.01000022888184,-0.012467520577566726
29,2017-02-14,19.21999931335449,0.011046769171185966
30,2017-02-15,18.25,-0.05046822830428044
31,2017-02-16,18.61000061035156,0.019726060841181337
32,2017-02-17,18.51000022888184,-0.005373475453520182
33,2017-02-21,19.399999618530277,0.048082084205473885
34,2017-02-22,18.82999992370605,-0.029381428145997535
35,2017-02-23,18.600000381469727,-0.012214526987159857
36,2017-02-24,18.3700008392334,-0.01236556653329246
37,2017-02-27,19.18000030517578,0.0440935998332912
38,2017-02-28,19.059999465942383,-0.006256560861524929
39,2017-03-01,19.13999938964844,0.004197267888123912
40,2017-03-02,19.01000022888184,-0.006792014885690589
41,2017-03-03,19.040000915527344,0.0015781528818670232
42,2017-03-06,19.270000457763672,0.012079807309713031
43,2017-03-07,19.100000381469727,-0.008822006863287601
44,2017-03-08,19.049999237060547,-0.00261786091154681
45,2017-03-09,19.040000915527344,-0.000524846295728576
46,2017-03-10,18.940000534057617,-0.00525212062296565
47,2017-03-13,19.020000457763672,0.004223860689032133
48,2017-03-14,19.07999992370605,0.003154545977830825
49,2017-03-15,19.32999992370605,0.013102725419269268
50,2017-03-16,19.25,-0.004138640663311155
51,2017-03-17,19.25,0.0
52,2017-03-20,19.40999984741211,0.008311680385044706
53,2017-03-21,19.18000030517578,-0.011849538590645192
54,2017-03-22,19.059999465942383,-0.006256560861524929
55,2017-03-23,19.239999771118164,0.009443877765968223
56,2017-03-24,19.049999237060547,-0.009875287750410133
57,2017-03-27,19.11000061035156,0.0031496785141220673
58,2017-03-28,19.21999931335449,0.0057560805593770414
59,2017-03-29,19.450000762939453,0.011966777200931311
60,2017-03-30,19.59000015258789,0.007197911781844146
61,2017-03-31,19.6299991607666,0.0020418074460009095
62,2017-04-03,19.07999992370605,-0.028018301608479068
63,2017-04-04,19.049999237060547,-0.0015723630380223286
64,2017-04-05,19.020000457763672,-0.0015747391337693761
65,2017-04-06,19.15999984741211,0.007360640708675259
66,2017-04-07,19.31999969482422,0.008350722791562015
67,2017-04-10,19.38999938964844,0.0036231726671804854
68,2017-04-11,19.149999618530277,-0.012377502768065596
69,2017-04-12,19.0,-0.007832878408265409
70,2017-04-13,18.790000915527344,-0.011052583393297732
71,2017-04-17,19.049999237060547,0.01383705741697705
72,2017-04-18,19.13999938964844,0.0047244176478917765
73,2017-04-19,19.229999542236328,0.004702202479513362
74,2017-04-20,19.75,0.02704110609163335
75,2017-04-21,19.8799991607666,0.006582235988182417
76,2017-04-24,20.32999992370605,0.022635854222143648
77,2017-04-25,20.68000030517578,0.01721595586734881
78,2017-04-26,20.88999938964844,0.010154694457141789
79,2017-04-27,20.670000076293945,-0.010531322153293665
80,2017-04-28,20.5,-0.008224483583283315
81,2017-05-01,20.440000534057617,-0.002926803216701579
82,2017-05-02,20.71999931335449,0.01369857005778119
83,2017-05-03,20.520000457763672,-0.009652454740281424
84,2017-05-04,20.670000076293945,0.007309922767254173
85,2017-05-05,21.020000457763672,0.016932771174545724
86,2017-05-08,20.26000022888184,-0.0361560519662657
87,2017-05-09,20.059999465942383,-0.009871705857848134
88,2017-05-10,20.239999771118164,0.008973096209767384
89,2017-05-11,19.979999542236328,-0.012845861256028712
90,2017-05-12,19.770000457763672,-0.010510464929127439
91,2017-05-15,19.90999984741211,0.007081405483400527
92,2017-05-16,19.770000457763672,-0.007031611789119818
93,2017-05-17,18.82999992370605,-0.04754681397533722
94,2017-05-18,19.059999465942383,0.01221452698716008
95,2017-05-19,19.540000915527344,0.025183707399502264
96,2017-05-22,19.950000762939453,0.02098259100317157
97,2017-05-23,19.82999992370605,-0.006015079430790049
98,2017-05-24,19.88999938964844,0.0030256916880095908
99,2017-05-25,19.799999237060547,-0.004524894688268999
100,2017-05-26,19.790000915527344,-0.000504965753457598
101,2017-05-30,19.600000381469727,-0.009600835031217336
102,2017-05-31,19.34000015258789,-0.013265317541914179
103,2017-06-01,19.13999938964844,-0.010341301001111303
104,2017-06-02,19.459999084472656,0.01671889785938463
105,2017-06-05,19.3799991607666,-0.004110993189608503
106,2017-06-06,19.25,-0.006707903322812125
107,2017-06-07,19.36000061035156,0.00571431742086026
108,2017-06-08,19.540000915527344,0.00929753613125106
109,2017-06-09,19.559999465942383,0.0010234672199604944
110,2017-06-12,19.34000015258789,-0.01124740896529941
111,2017-06-13,19.3700008392334,0.0015512247367532872
112,2017-06-14,19.239999771118164,-0.006711464247947774
113,2017-06-15,19.11000061035156,-0.00675671321793625
114,2017-06-16,18.88999938964844,-0.011512360736605443
115,2017-06-19,19.13999938964844,0.013234516044346556
116,2017-06-20,18.90999984741211,-0.01201669537987149
117,2017-06-21,18.780000686645508,-0.006874625162114567
118,2017-06-22,18.8799991607666,0.005324732186628767
119,2017-06-23,18.809999465942383,-0.0037076111194793704
120,2017-06-26,18.899999618530277,0.004784697243125802
121,2017-06-27,18.549999237060547,-0.018518539075872642
122,2017-06-28,18.93000030517578,0.020485233625025634
123,2017-06-29,18.63999938964844,-0.015319646637726114
124,2017-06-30,18.850000381469727,0.011266147998798104
125,2017-07-03,18.68000030517578,-0.009018571504171513
126,2017-07-05,19.229999542236328,0.029443213494389164
127,2017-07-06,19.020000457763672,-0.010920389468102698
128,2017-07-07,19.149999618530277,0.0068348663321688985
129,2017-07-10,19.299999237060547,0.007832878408265076
130,2017-07-11,19.34000015258789,0.002072586378684127
131,2017-07-12,19.309999465942383,-0.0015512247367533982
132,2017-07-13,19.229999542236328,-0.0041429272873442224
133,2017-07-14,19.38999938964844,0.008320325076487611
134,2017-07-17,19.51000022888184,0.006188800567856756
135,2017-07-18,19.489999771118164,-0.001025138776475587
136,2017-07-19,19.540000915527344,0.0025654769110503572
137,2017-07-20,19.43000030517578,-0.005629508966099928
138,2017-07-21,19.51000022888184,0.004117340321644125
139,2017-07-24,19.399999618530277,-0.005638165508000448
140,2017-07-25,19.440000534057617,0.002061902902777968
141,2017-07-26,19.479999542236328,0.002057562092585119
142,2017-07-27,19.46999931335449,-0.0005133587842318654
143,2017-07-28,19.479999542236328,0.0005136224568318415
144,2017-07-31,19.489999771118164,0.0005133587842316434
145,2017-08-01,19.25,-0.012313995584228521
146,2017-08-02,19.43000030517578,0.009350665203936792
147,2017-08-03,19.450000762939453,0.0010293596216950363
148,2017-08-04,19.399999618530277,-0.002570752825082123
149,2017-08-07,19.489999771118164,0.004639183214309117
150,2017-08-08,19.3700008392334,-0.006156948860645439
151,2017-08-09,19.51000022888184,0.007227639833906174
152,2017-08-10,19.40999984741211,-0.005125596119762932
153,2017-08-11,19.540000915527344,0.006697633649521473
154,2017-08-14,20.100000381469727,0.028659132021707556
155,2017-08-15,19.63999938964844,-0.022885621049309135
156,2017-08-16,19.88999938964844,0.012729124631835065
157,2017-08-17,19.690000534057617,-0.01005524694459825
158,2017-08-18,19.670000076293945,-0.0010157672534887308
159,2017-08-21,19.479999542236328,-0.009659406879545696
160,2017-08-22,19.68000030517578,0.0102669798582804
161,2017-08-23,19.670000076293945,-0.0005081417035956992
162,2017-08-24,19.489999771118164,-0.009151006836686015
163,2017-08-25,19.459999084472656,-0.0015392861466302366
164,2017-08-28,19.790000915527344,0.016957957172670124
165,2017-08-29,19.86000061035156,0.0035371243853401513
166,2017-08-30,19.959999084472656,0.005035169740577716
167,2017-08-31,19.899999618530277,-0.003005985405533096
168,2017-09-01,20.11000061035156,0.0105528138616513
169,2017-09-05,20.0,-0.005469945649575814
170,2017-09-06,19.959999084472656,-0.002000045776367143
171,2017-09-07,19.920000076293945,-0.002003958417504448
172,2017-09-08,20.0,0.004016060411629274
173,2017-09-11,20.34000015258789,0.017000007629394576
174,2017-09-12,20.93000030517578,0.029006890273441055
175,2017-09-13,22.36000061035156,0.06832299495103933
176,2017-09-14,21.940000534057617,-0.018783544938701935
177,2017-09-15,22.450000762939453,0.02324522408694385
178,2017-09-18,22.84000015258789,0.017371909861680246
179,2017-09-19,23.030000686645508,0.008318762381273048
180,2017-09-20,22.770000457763672,-0.01128963183368914
181,2017-09-21,22.5,-0.01185772737530233
182,2017-09-22,22.51000022888184,0.00044445461697062427
183,2017-09-25,22.649999618530277,0.006219430840733953
184,2017-09-26,22.739999771118164,0.0039735167374685965
185,2017-09-27,22.989999771118164,0.010993843558324112
186,2017-09-28,23.09000015258789,0.004349733904536857
187,2017-09-29,23.049999237060547,-0.0017323913063231888
188,2017-10-02,23.0,-0.0021691643694354834
189,2017-10-03,23.0,0.0
190,2017-10-04,22.71999931335449,-0.012173942897630963
191,2017-10-05,22.670000076293945,-0.002200670711779207
192,2017-10-06,22.57999992370605,-0.003970011128584305
193,2017-10-09,22.299999237060547,-0.012400384747191295
194,2017-10-10,22.200000762939453,-0.004484236661089436
195,2017-10-11,22.13999938964844,-0.0027027644697732445
196,2017-10-12,22.1200008392334,-0.0009032769180831179
197,2017-10-13,22.280000686645508,0.007233265883440865
198,2017-10-16,21.959999084472656,-0.014362728559728422
199,2017-10-17,22.040000915527344,0.003643070782787694
200,2017-10-18,21.780000686645508,-0.011796743107150398
201,2017-10-19,21.540000915527344,-0.011019272890350318
202,2017-10-20,21.5,-0.0018570526382154506
203,2017-10-23,20.920000076293945,-0.026976740637490892
204,2017-10-24,21.6299991607666,0.03393877064451889
205,2017-10-25,21.350000381469727,-0.012944927885376378
206,2017-10-26,21.920000076293945,0.026697877500692524
207,2017-10-27,21.90999984741211,-0.0004562148196637361
208,2017-10-30,21.729999542236328,-0.008215440731600077
209,2017-10-31,22.059999465942383,0.015186375087796744
210,2017-11-01,21.799999237060547,-0.011786048738724575
211,2017-11-02,21.690000534057617,-0.005045812240944025
212,2017-11-03,21.989999771118164,0.013831223129270542
213,2017-11-06,21.0,-0.04502045390734555
214,2017-11-07,21.290000915527344,0.013809567406064094
