,Date,Adj Close,daily_return
0,2017-01-03,43.84002304077149,
1,2017-01-04,44.3423080444336,0.011457224901432639
2,2017-01-05,44.77824020385742,0.009831066055176807
3,2017-01-06,43.5178108215332,-0.02814825630900164
4,2017-01-09,43.10082626342773,-0.009581928645618909
5,2017-01-10,42.15314865112305,-0.021987458117683767
6,2017-01-11,42.399539947509766,0.0058451457191479594
7,2017-01-12,42.02047348022461,-0.00894034387529763
8,2017-01-13,42.10575866699219,0.0020296103233514717
9,2017-01-17,42.05836868286133,-0.0011254988778532926
10,2017-01-18,41.85936737060547,-0.004731550901472592
11,2017-01-19,41.565574645996094,-0.007018565808896593
12,2017-01-20,42.07733154296875,0.012312037096351203
13,2017-01-23,41.556095123291016,-0.012387582590532298
14,2017-01-24,42.22896957397461,0.016191955685135317
15,2017-01-25,42.78810119628906,0.013240475151424125
16,2017-01-26,42.58908462524414,-0.004651212965304019
17,2017-01-27,42.0678596496582,-0.012238463920330123
18,2017-01-30,42.10575866699219,0.0009009019629144799
19,2017-01-31,42.15314865112305,0.0011254988778532926
20,2017-02-01,42.32373046875,0.004046715917682908
21,2017-02-02,42.50379180908203,0.004254382549406355
22,2017-02-03,42.939727783203125,0.010256401971834084
23,2017-02-06,42.67437362670898,-0.006179688838128805
24,2017-02-07,42.18157577514648,-0.011547863733706198
25,2017-02-08,42.522743225097656,0.008088067922588094
26,2017-02-09,43.75474166870117,0.028972694378672337
27,2017-02-10,43.39461898803711,-0.008230483530009436
28,2017-02-13,43.32827377319336,-0.0015288811468084917
29,2017-02-14,42.98710632324219,-0.00787401436154711
30,2017-02-15,36.69447326660156,-0.1463841973759079
31,2017-02-16,36.71342468261719,0.0005164651329898629
32,2017-02-17,36.31539535522461,-0.010841519984405967
33,2017-02-21,36.09741973876953,-0.006002292259878139
34,2017-02-22,35.263458251953125,-0.023103077528854765
35,2017-02-23,35.18765640258789,-0.002149586374190493
36,2017-02-24,34.5716552734375,-0.01750617097378182
37,2017-02-27,34.47688293457031,-0.002741330668653452
38,2017-02-28,34.27785873413086,-0.005772685448889314
39,2017-03-01,34.363155364990234,0.0024883885402808836
40,2017-03-02,34.51477813720703,0.004412364656456225
41,2017-03-03,34.41054153442383,-0.00302005715838094
42,2017-03-06,34.325252532958984,-0.00247857190447065
43,2017-03-07,34.17361831665039,-0.004417570305214613
44,2017-03-08,34.183101654052734,0.0002775046327980757
45,2017-03-09,34.17361831665039,-0.00027742764534122166
46,2017-03-10,34.590599060058594,0.012201831820806586
47,2017-03-13,34.68537139892578,0.002739829359492685
48,2017-03-14,34.67588806152344,-0.0002734102885413314
49,2017-03-15,35.178985595703125,0.014508569565314877
50,2017-03-16,34.94169235229492,-0.006745312276349114
51,2017-03-17,35.10304260253906,0.004617699927563557
52,2017-03-20,34.846763610839844,-0.0073007629167929355
53,2017-03-21,34.020904541015625,-0.02369973519053914
54,2017-03-22,33.80259704589844,-0.006416863339244738
55,2017-03-23,33.36594009399414,-0.012917852178972788
56,2017-03-24,33.356441497802734,-0.0002846794115390905
57,2017-03-27,33.47035217285156,0.0034149528526996598
58,2017-03-28,34.22975158691406,0.022688718963598475
59,2017-03-29,34.561981201171875,0.00970587278187618
60,2017-03-30,34.144325256347656,-0.012084259359821048
