,Date,Adj Close,daily_return
0,2017-01-03,21.549999237060547,
1,2017-01-04,21.75,0.009280778191188999
2,2017-01-05,21.399999618530277,-0.01609197156182629
3,2017-01-06,21.049999237060547,-0.016355158304146133
4,2017-01-09,20.899999618530277,-0.0071258728725358544
5,2017-01-10,21.0,0.004784707334686278
6,2017-01-11,22.899999618530277,0.0904761723109655
7,2017-01-12,23.299999237060547,0.017467232541200417
8,2017-01-13,23.299999237060547,0.0
9,2017-01-17,22.200000762939453,-0.0472102364866801
10,2017-01-18,22.600000381469727,0.018018000215478835
11,2017-01-19,23.0,0.017699097866309854
12,2017-01-20,22.799999237060547,-0.008695685345193604
13,2017-01-23,23.450000762939453,0.028508839808308206
14,2017-01-24,23.5,0.0021321635579460985
15,2017-01-25,23.25,-0.010638297872340385
16,2017-01-26,22.850000381469727,-0.01720428466796875
17,2017-01-27,23.200000762939453,0.015317303090881307
18,2017-01-30,22.700000762939453,-0.021551723429195646
19,2017-01-31,22.350000381469727,-0.015418518489265676
20,2017-02-01,22.549999237060547,0.008948494504574578
21,2017-02-02,23.049999237060547,0.022172949752399918
22,2017-02-03,23.200000762939453,0.006507658604939515
23,2017-02-06,22.950000762939453,-0.010775861714597879
24,2017-02-07,23.299999237060547,0.015250477668230955
25,2017-02-08,23.5,0.008583724012374061
26,2017-02-09,24.0,0.02127659574468077
27,2017-02-10,24.399999618530277,0.01666665077209495
28,2017-02-13,24.600000381469727,0.008196752707633648
29,2017-02-14,24.549999237060547,-0.002032566814382797
30,2017-02-15,24.799999237060547,0.010183299705468052
31,2017-02-16,24.649999618530277,-0.006048371901000493
32,2017-02-17,24.5,-0.006085177316494383
33,2017-02-21,24.350000381469727,-0.006122433409398886
34,2017-02-22,24.450000762939453,0.004106791782468644
35,2017-02-23,24.25,-0.008179990049023145
36,2017-02-24,24.549999237060547,0.01237110255919771
37,2017-02-27,24.549999237060547,0.0
38,2017-02-28,24.299999237060547,-0.010183299705468052
39,2017-03-01,25.149999618530277,0.034979440664894
40,2017-03-02,25.100000381469727,-0.0019880412651661628
41,2017-03-03,25.549999237060547,0.017928240986125
42,2017-03-06,24.600000381469727,-0.037181952405416774
43,2017-03-07,25.600000381469727,0.04065040587370339
44,2017-03-08,26.049999237060547,0.01757808003458261
45,2017-03-09,26.25,0.0076775726985403026
46,2017-03-10,26.549999237060547,0.011428542364211314
47,2017-03-13,26.549999237060547,0.0
48,2017-03-14,26.049999237060547,-0.018832392254914287
49,2017-03-15,26.549999237060547,0.019193858527591257
50,2017-03-16,26.600000381469727,0.0018832823294165912
51,2017-03-17,27.5,0.03383457163997772
52,2017-03-20,27.25,-0.009090909090909038
53,2017-03-21,26.950000762939453,-0.01100914631414851
54,2017-03-22,26.850000381469727,-0.0037105891888227216
55,2017-03-23,26.950000762939453,0.0037244089403716263
56,2017-03-24,26.799999237060547,-0.005565919170035127
57,2017-03-27,26.75,-0.0018656432270118817
58,2017-03-28,26.649999618530277,-0.003738332017559687
59,2017-03-29,26.850000381469727,0.007504719167064744
60,2017-03-30,26.75,-0.0037244089403716263
61,2017-03-31,26.549999237060547,-0.007476664035119707
62,2017-04-03,26.149999618530277,-0.015065899435956265
63,2017-04-04,26.200000762939453,0.001912089680251583
