,Date,Adj Close,daily_return
0,2017-01-03,154.9870147705078,
1,2017-01-04,154.7899932861328,-0.0012712128475197426
2,2017-01-05,154.65858459472656,-0.0008489482337746823
3,2017-01-06,157.5583953857422,0.018749756430361808
4,2017-01-09,158.4781036376953,0.005837253227296779
5,2017-01-10,160.4207305908203,0.012258014883659518
6,2017-01-11,163.02027893066406,0.016204566144722987
7,2017-01-12,162.8137969970703,-0.0012666027499657062
8,2017-01-13,162.6824188232422,-0.000806922854520109
9,2017-01-17,162.7480926513672,0.0004036934574740414
10,2017-01-18,163.2736358642578,0.0032291820096252977
11,2017-01-19,162.8419647216797,-0.0026438508598963795
12,2017-01-20,161.68763732910156,-0.007088635871908333
13,2017-01-23,160.36441040039062,-0.008183847266056699
14,2017-01-24,159.8764190673828,-0.0030430151664537775
15,2017-01-25,161.01197814941406,0.007102730275392544
16,2017-01-26,160.5614471435547,-0.0027981210530889644
17,2017-01-27,164.49362182617188,0.02449015472002758
18,2017-01-30,164.06198120117188,-0.0026240569099763578
19,2017-01-31,166.37997436523438,0.01412876491610926
20,2017-02-01,167.9565887451172,0.0094759864334506
21,2017-02-02,167.01812744140625,-0.005587523006525763
22,2017-02-03,168.33197021484375,0.007866468110764968
23,2017-02-06,167.38409423828125,-0.005630991993693879
24,2017-02-07,167.80641174316406,0.0025230444195110113
25,2017-02-08,167.10256958007812,-0.00419436990383415
26,2017-02-09,166.86793518066406,-0.001404133999876156
27,2017-02-10,167.07444763183594,0.0012375801914747964
28,2017-02-13,167.5624542236328,0.002920893043275141
29,2017-02-14,167.76890563964844,0.0012320863702561802
30,2017-02-15,169.0076141357422,0.0073834212089001205
31,2017-02-16,169.50503540039062,0.0029431884900104066
32,2017-02-17,169.76780700683594,0.0015502289110445044
33,2017-02-21,170.81890869140625,0.006191407564851037
34,2017-02-22,170.753173828125,-0.00038482193677991106
35,2017-02-23,171.08163452148438,0.0019235993451576228
36,2017-02-24,172.1326904296875,0.006143592859297442
37,2017-02-27,171.5696258544922,-0.0032711077354903306
38,2017-02-28,171.7855224609375,0.0012583614691124012
39,2017-03-01,173.93460083007812,0.012510241482248885
40,2017-03-02,173.3621368408203,-0.0032912599708500023
41,2017-03-03,173.32455444335938,-0.00021678549968173755
42,2017-03-06,173.1368408203125,-0.001083018061980412
43,2017-03-07,172.6207275390625,-0.002980955865919066
44,2017-03-08,173.42161560058594,0.004639582238709972
45,2017-03-09,174.3732147216797,0.005487200184349561
46,2017-03-10,174.5993194580078,0.001296671261632687
47,2017-03-13,174.21302795410156,-0.0022124456447217833
48,2017-03-14,172.4040069580078,-0.010383959324616998
49,2017-03-15,173.8738250732422,0.008525428968668702
50,2017-03-16,170.88706970214844,-0.017177717059112307
51,2017-03-17,173.16717529296875,0.013342762531971974
52,2017-03-20,172.0742645263672,-0.006311304464905354
53,2017-03-21,170.83998107910156,-0.00717296947723689
54,2017-03-22,172.08367919921875,0.007279900830364339
55,2017-03-23,173.0918426513672,0.005858565186657172
56,2017-03-24,173.2425537109375,0.0008706999547856142
57,2017-03-27,173.13897705078125,-0.0005978707767669844
58,2017-03-28,173.28968811035156,0.0008704629202360703
59,2017-03-29,173.2425537109375,-0.00027199771624064617
60,2017-03-30,173.0918426513672,-0.0008699424958937829
61,2017-03-31,172.83743286132812,-0.0014697965319572237
62,2017-04-03,173.62887573242188,0.004579117254817966
63,2017-04-04,172.4888153076172,-0.006566076178259772
64,2017-04-05,172.71495056152344,0.001311014012722822
65,2017-04-06,172.7997283935547,0.0004908540445145437
66,2017-04-07,173.46873474121094,0.0038715705972209857
67,2017-04-10,173.40274047851562,-0.0003804389464981961
68,2017-04-11,173.15777587890625,-0.0014126916272105827
69,2017-04-12,172.630126953125,-0.0030472147329395627
70,2017-04-13,172.03656005859375,-0.0034383737358452127
71,2017-04-17,173.327392578125,0.007503245351404342
