,Date,Adj Close,daily_return
0,2018-08-09,15.574077606201172,
1,2018-08-10,15.479689598083496,-0.006060584164553906
2,2018-08-13,15.574077606201172,0.006097538811718817
3,2018-08-14,15.574077606201172,0.0
4,2018-08-15,15.508004188537598,-0.0042425252611599795
5,2018-08-16,15.508004188537598,0.0
6,2018-08-17,15.498567581176758,-0.0006084991496078107
7,2018-08-20,15.564635276794434,0.004262825920629876
8,2018-08-21,15.706219673156738,0.00909654443194019
9,2018-08-22,16.08377456665039,0.024038559331939435
10,2018-08-23,16.69729995727539,0.0381456099177826
11,2018-08-24,16.706737518310547,0.0005652147987582623
12,2018-08-27,16.32918357849121,-0.022598902951910138
13,2018-08-28,16.706737518310547,0.02312142171741205
14,2018-08-29,16.602909088134766,-0.006214763957474334
15,2018-08-30,16.42357063293457,-0.010801628452471568
16,2018-08-31,16.46133041381836,0.0022991212890131063
17,2018-09-04,16.753931045532227,0.01777502937844222
18,2018-09-05,16.952144622802734,0.011830869825823154
19,2018-09-06,18.028173446655277,0.06347449528038784
20,2018-09-07,17.91490936279297,-0.006282615607036024
21,2018-09-10,17.886592864990234,-0.0015806107208973241
22,2018-09-11,17.839391708374023,-0.0026389126745652858
23,2018-09-12,17.792203903198242,-0.002645146535665277
24,2018-09-13,17.848834991455078,0.0031829158751186526
25,2018-09-14,17.707252502441406,-0.007932309816380378
26,2018-09-17,17.829957962036133,0.006929672436636336
27,2018-09-18,17.612865447998047,-0.01217571653844185
28,2018-09-19,17.593984603881836,-0.0010719916172616806
29,2018-09-20,17.084291458129883,-0.028969739216407886
30,2018-09-21,17.546794891357422,0.027071853366646303
31,2018-09-24,17.697813034057617,0.00860659417490428
32,2018-09-25,17.80164337158203,0.005866845656274267
33,2018-09-26,18.065927505493164,0.014846052602819126
34,2018-09-27,18.311338424682617,0.013584185982968844
35,2018-09-28,18.207508087158203,-0.005670275712039485
36,2018-10-01,18.367969512939453,0.008812926239720964
37,2018-10-02,17.933786392211914,-0.02363805756655224
38,2018-10-03,18.594507217407227,0.036842237927080745
39,2018-10-04,18.4151668548584,-0.009644803191177775
40,2018-10-05,18.32077980041504,-0.0051255063387306565
41,2018-10-08,18.613380432128903,0.015970970389985073
42,2018-10-09,18.55674743652344,-0.003042595933176462
43,2018-10-10,18.500118255615234,-0.0030516760063645787
44,2018-10-11,18.4151668548584,-0.004591938255910977
