,Date,Adj Close,daily_return
0,2017-01-03,66.25,
1,2017-01-04,67.9000015258789,0.02490568340949295
2,2017-01-05,68.0,0.0014727315445344225
3,2017-01-06,68.30000305175781,0.004411809584673687
4,2017-01-09,65.44999694824219,-0.04172775953400598
5,2017-01-10,64.9000015258789,-0.008403291795387235
6,2017-01-11,65.6500015258789,0.011556240098098192
7,2017-01-12,65.19999694824219,-0.0068546011755891145
8,2017-01-13,66.55000305175781,0.020705616053744658
9,2017-01-17,67.0,0.00676178704142516
10,2017-01-18,66.4000015258789,-0.008955201106285005
11,2017-01-19,65.0999984741211,-0.01957835876330738
12,2017-01-20,65.5999984741211,0.007680491731482331
13,2017-01-23,63.95000076293945,-0.025152404718920218
14,2017-01-24,66.19999694824219,0.03518367722376414
15,2017-01-25,66.75,0.008308203581758988
16,2017-01-26,67.5,0.011235955056179803
17,2017-01-27,66.19999694824219,-0.01925930447048607
18,2017-01-30,65.30000305175781,-0.013595074591740919
19,2017-01-31,64.44999694824219,-0.013016938189756244
20,2017-02-01,64.44999694824219,0.0
21,2017-02-02,64.6500015258789,0.00310325193339156
22,2017-02-03,68.44999694824219,0.05877796338244745
23,2017-02-06,68.5,0.0007305048062400399
24,2017-02-07,69.0,0.007299270072992803
25,2017-02-08,69.25,0.0036231884057971175
26,2017-02-09,70.69999694824219,0.020938584090139933
27,2017-02-10,72.0,0.018387596999608347
28,2017-02-13,73.0,0.01388888888888884
29,2017-02-14,71.6500015258789,-0.018493129782480744
30,2017-02-15,72.05000305175781,0.005582714827081059
31,2017-02-16,70.9000015258789,-0.0159611586005457
32,2017-02-17,71.30000305175781,0.00564177034231661
33,2017-02-21,71.9000015258789,0.008415125504069643
34,2017-02-22,70.9000015258789,-0.013908205546283248
35,2017-02-23,69.94999694824219,-0.013399218013979364
36,2017-02-24,69.8499984741211,-0.0014295708146361275
37,2017-02-27,70.44999694824219,0.008589813704053206
38,2017-02-28,69.19999694824219,-0.01774308096731847
39,2017-03-01,70.30000305175781,0.015896042659342413
40,2017-03-02,69.8499984741211,-0.006401202817948759
41,2017-03-03,70.19999694824219,0.0050107155585803476
42,2017-03-06,70.55000305175781,0.00498584214716824
43,2017-03-07,68.4000015258789,-0.030474860848717422
44,2017-03-08,66.80000305175781,-0.02339179003549785
45,2017-03-09,66.44999694824219,-0.005239612088706602
46,2017-03-10,68.25,0.02708808328704415
47,2017-03-13,68.0,-0.00366300366300365
48,2017-03-14,67.9000015258789,-0.0014705657958984375
49,2017-03-15,69.69999694824219,0.02650950488826198
50,2017-03-16,70.0999984741211,0.00573890306158753
51,2017-03-17,70.0999984741211,0.0
52,2017-03-20,69.0,-0.01569184733330886
53,2017-03-21,67.8499984741211,-0.016666688780853756
54,2017-03-22,67.6500015258789,-0.002947633791303139
55,2017-03-23,67.94999694824219,0.004434522033950339
56,2017-03-24,67.55000305175781,-0.005886591824118104
57,2017-03-27,66.94999694824219,-0.008882399354680826
58,2017-03-28,68.75,0.026885782431765648
59,2017-03-29,69.30000305175781,0.008000044389204541
60,2017-03-30,69.3499984741211,0.0007214346343671352
61,2017-03-31,70.55000305175781,0.017303599193077446
62,2017-04-03,69.30000305175781,-0.01771792977929365
63,2017-04-04,70.0999984741211,0.011543944980287879
64,2017-04-05,69.94999694824219,-0.002139822099058719
65,2017-04-06,71.4000015258789,0.020729158554640303
66,2017-04-07,71.0999984741211,-0.004201723324180562
67,2017-04-10,71.69999694824219,0.008438797285480693
68,2017-04-11,70.6500015258789,-0.014644288243432335
69,2017-04-12,68.3499984741211,-0.032554890333800324
70,2017-04-13,66.75,-0.023408902850625357
71,2017-04-17,67.5999984741211,0.012734059537394593
72,2017-04-18,67.4000015258789,-0.0029585348040910286
73,2017-04-19,68.94999694824219,0.022996964202859127
74,2017-04-20,70.3499984741211,0.020304591556832507
75,2017-04-21,70.44999694824219,0.001421442449041077
76,2017-04-24,72.0999984741211,0.023420888535894857
77,2017-04-25,73.0999984741211,0.013869625813639042
78,2017-04-26,72.4000015258789,-0.009575881844785528
