,Date,Adj Close,daily_return
0,2017-01-03,34.69334030151367,
1,2017-01-04,35.2446174621582,0.015889999517298747
2,2017-01-05,34.25054168701172,-0.02820503800938723
3,2017-01-06,34.431270599365234,0.005276673110897079
4,2017-01-09,32.741336822509766,-0.04908136549821729
5,2017-01-10,32.35274887084961,-0.011868420454750672
6,2017-01-11,31.16888999938965,-0.036592218985343705
7,2017-01-12,30.1476993560791,-0.03276313796643204
8,2017-01-13,30.256139755249023,0.0035969709624974477
9,2017-01-17,30.129621505737305,-0.004181572749701767
10,2017-01-18,30.870662689208984,0.024595104300615622
11,2017-01-19,30.86162757873535,-0.00029267627211615466
12,2017-01-20,31.629772186279297,0.024889957782823435
13,2017-01-23,31.900888442993164,0.00857155262191478
14,2017-01-24,32.58770751953125,0.02152977895162489
15,2017-01-25,33.43719482421875,0.026067722136586813
16,2017-01-26,33.05763626098633,-0.011351387735358265
17,2017-01-27,32.76844787597656,-0.008748005535745396
18,2017-01-30,31.89185333251953,-0.026751176826403378
19,2017-01-31,30.37362289428711,-0.04760558824859229
20,2017-02-01,29.831398010253903,-0.017851834334033034
21,2017-02-02,30.057321548461918,0.007573347321180091
22,2017-02-03,30.274215698242188,0.007216017216656212
23,2017-02-06,29.716184616088867,-0.018432552893045573
24,2017-02-07,29.51656723022461,-0.006717463511657584
25,2017-02-08,29.035663604736328,-0.01629266783421357
26,2017-02-09,29.788782119750977,0.025937706307211705
27,2017-02-10,29.870437622070312,0.002741149402855081
28,2017-02-13,30.37856101989746,0.01701091240296093
29,2017-02-14,30.687061309814453,0.010155197598560761
30,2017-02-15,30.614482879638672,-0.0023651150379970787
31,2017-02-16,30.723365783691406,0.0035565815199560813
32,2017-02-17,30.759653091430664,0.0011810980605035937
33,2017-02-21,31.031862258911133,0.008849552583423126
34,2017-02-22,31.29500961303711,0.008479908551102477
35,2017-02-23,30.87760734558105,-0.013337662222099866
36,2017-02-24,31.04093360900879,0.00528947277552283
37,2017-02-27,31.06816673278809,0.0008773294038875168
38,2017-02-28,30.070056915283203,-0.032126447179502304
39,2017-03-01,30.57818603515625,0.01689817619250289
40,2017-03-02,29.788782119750977,-0.025815917088661933
41,2017-03-03,29.8250732421875,0.0012182815091477117
42,2017-03-06,29.017513275146484,-0.027076545981410183
43,2017-03-07,29.63451766967773,0.02126317264614519
44,2017-03-08,29.3623104095459,-0.009185479688449849
45,2017-03-09,28.854188919067383,-0.01730522848478988
46,2017-03-10,28.89048385620117,0.0012578741074853461
47,2017-03-13,28.336992263793945,-0.01915826661686104
48,2017-03-14,29.47119903564453,0.04002565837940941
49,2017-03-15,29.62545394897461,0.005234090175411987
50,2017-03-16,29.480270385742188,-0.004900635901899708
51,2017-03-17,28.86326789855957,-0.020929336098661544
52,2017-03-20,28.908634185791016,0.0015717654491129718
53,2017-03-21,27.63832092285156,-0.04394234797726393
54,2017-03-22,27.964975357055664,0.011818895768520576
55,2017-03-23,28.917705535888672,0.03406869366658061
56,2017-03-24,29.19898796081543,0.009726996651849396
57,2017-03-27,29.035663604736328,-0.005593493729929233
58,2017-03-28,30.26060104370117,0.04218734090737386
59,2017-03-29,30.387645721435547,0.004198352754160695
60,2017-03-30,31.12260055541992,0.024185974811004485
61,2017-03-31,31.53998565673828,0.013410996956219279
62,2017-04-03,31.694238662719727,0.004890712623025317
63,2017-04-04,30.95020294189453,-0.023475424942147827
64,2017-04-05,30.215238571166992,-0.023746673716723343
65,2017-04-06,31.231483459472656,0.03363352190359392
66,2017-04-07,31.521848678588867,0.009297195872651987
67,2017-04-10,30.641700744628903,-0.027921837419319973
68,2017-04-11,30.7868766784668,0.0047378549594165875
69,2017-04-12,30.151723861694336,-0.020630635039919687
70,2017-04-13,30.151723861694336,0.0
71,2017-04-17,30.7868766784668,0.02106522398805133
72,2017-04-18,30.73243904113769,-0.0017682091593000937
73,2017-04-19,31.240562438964844,0.01653378038583231
74,2017-04-20,31.49461936950684,0.008132277741105032
75,2017-04-21,31.48555564880371,-0.00028778632301562634
76,2017-04-24,31.884780883789062,0.01267963123911131
77,2017-04-25,31.748682022094727,-0.004268458428188016
78,2017-04-26,32.60160446166992,0.026864814072647958
79,2017-04-27,32.19329833984375,-0.012524111269008875
80,2017-04-28,31.766828536987305,-0.01324716089524225
81,2017-05-01,31.40388298034668,-0.011425300332327248
82,2017-05-02,30.82317352294922,-0.018491645054240058
83,2017-05-03,30.560029983520508,-0.00853719813220366
84,2017-05-04,30.169870376586918,-0.012766990318529903
85,2017-05-05,30.051910400390625,-0.003909860225579043
86,2017-05-08,30.641700744628903,0.019625718843838014
87,2017-05-09,29.24330139160156,-0.04563713237335443
88,2017-05-10,29.18864250183105,-0.0018691080407975402
89,2017-05-11,28.27763557434082,-0.03121100707006441
90,2017-05-12,27.95878791809082,-0.011275612326630435
91,2017-05-15,28.32318687438965,0.013033431827101483
92,2017-05-16,27.904125213623047,-0.01479571005286573
93,2017-05-17,27.09332656860352,-0.02905658711077197
94,2017-05-18,27.239089965820312,0.005380047992545434
95,2017-05-19,27.257308959960938,0.0006688547291222591
96,2017-05-22,27.28464126586914,0.0010027514435981821
97,2017-05-23,28.013442993164062,0.026711061369408373
98,2017-05-24,27.466842651367188,-0.019512072897653443
99,2017-05-25,26.856468200683597,-0.02222222839483179
100,2017-05-26,27.51239585876465,0.024423451854490574
101,2017-05-30,27.31197166442871,-0.007284868804767752
102,2017-05-31,27.3301944732666,0.0006672095688216029
103,2017-06-01,28.040773391723636,0.025999775418799054
104,2017-06-02,28.150096893310547,0.0038987334642908156
105,2017-06-05,27.94967460632324,-0.00711977254454621
106,2017-06-06,27.78569793701172,-0.005866854323750226
107,2017-06-07,28.505390167236328,0.025901535093921346
108,2017-06-08,29.297964096069336,0.02780435293757111
109,2017-06-09,31.329509735107425,0.06934084676930308
110,2017-06-12,31.96722221374512,0.020355009830335336
111,2017-06-13,32.87821960449219,0.02849785898367352
112,2017-06-14,33.19707107543945,0.009697954292625433
113,2017-06-15,32.59580612182617,-0.01811198801987446
114,2017-06-16,32.65958023071289,0.0019565127074434585
115,2017-06-19,32.586700439453125,-0.0022314981008614287
116,2017-06-20,31.92166328430176,-0.020408238520098654
117,2017-06-21,31.703020095825195,-0.006849367043605392
118,2017-06-22,32.10386657714844,0.01264379482180722
119,2017-06-23,33.023983001708984,0.028660610781864104
120,2017-06-26,32.322505950927734,-0.02124144294602348
121,2017-06-27,32.15852355957031,-0.005073319240976537
122,2017-06-28,32.76890182495117,0.018980295045268436
123,2017-06-29,32.59580612182617,-0.0052823162658810485
124,2017-06-30,32.37716293334961,-0.006707709196066114
125,2017-07-03,32.5684700012207,0.0059087038683689475
126,2017-07-05,32.83266830444336,0.008112088262443917
127,2017-07-06,33.05131530761719,0.006659434473811565
128,2017-07-07,33.56147766113281,0.015435462969246805
129,2017-07-10,33.16974258422852,-0.011672164165702159
130,2017-07-11,32.322505950927734,-0.025542454275892745
