,Date,Adj Close,daily_return
0,2017-01-03,10.030950546264648,
1,2017-01-04,10.148077011108398,0.011676507057186702
2,2017-01-05,10.18153953552246,0.0032974251552715383
3,2017-01-06,10.256834983825684,0.007395291059915321
4,2017-01-09,10.215005874633787,-0.004078169265456455
5,2017-01-10,10.491086959838867,0.02702701188754597
6,2017-01-11,10.49945068359375,0.0007972218500238437
7,2017-01-12,10.599845886230469,0.009561948111589835
8,2017-01-13,10.884292602539062,0.026834986032966635
9,2017-01-17,11.02651596069336,0.013066844428742952
10,2017-01-18,11.051616668701172,0.0022763952001965126
11,2017-01-19,11.043248176574709,-0.0007572188194115981
12,2017-01-20,11.01815128326416,-0.0022726006795523723
13,2017-01-23,11.08508014678955,0.00607441863927316
14,2017-01-24,11.202205657958984,0.010566050007618122
15,2017-01-25,11.419722557067873,0.019417327779047255
16,2017-01-26,11.319328308105469,-0.008791303681915497
17,2017-01-27,11.218937873840332,-0.008868939174884627
18,2017-01-30,11.193838119506836,-0.0022372665412491166
19,2017-01-31,10.574746131896973,-0.05530649818233557
20,2017-02-01,10.491086959838867,-0.007911222739027446
21,2017-02-02,10.850829124450684,0.034290266203011344
22,2017-02-03,10.030950546264648,-0.07555907191816003
23,2017-02-06,10.047684669494627,0.0016682490012085438
24,2017-02-07,10.039316177368164,-0.0008328776630371904
25,2017-02-08,10.20663833618164,0.016666688831922016
26,2017-02-09,10.081148147583008,-0.012294957895567005
27,2017-02-10,10.256834983825684,0.017427264600292203
28,2017-02-13,10.440888404846191,0.017944465452622405
29,2017-02-14,10.265202522277832,-0.016826717780721978
30,2017-02-15,10.348862648010254,0.008149875811106488
31,2017-02-16,10.298666000366213,-0.004850450658333227
32,2017-02-17,10.38232707977295,0.008123487003439234
33,2017-02-21,10.373961448669434,-0.0008057568442255691
34,2017-02-22,10.39069366455078,0.0016129051533628758
35,2017-02-23,10.365595817565918,-0.002415415928436637
36,2017-02-24,10.424158096313477,0.005649678009663095
37,2017-02-27,10.49945068359375,0.007222893838007005
38,2017-02-28,10.09787940979004,-0.038246884137586035
39,2017-03-01,10.131343841552734,0.0033140058822893614
40,2017-03-02,10.039316177368164,-0.009083460755435757
41,2017-03-03,10.081148147583008,0.004166814698908228
42,2017-03-06,9.554082870483398,-0.05228226679973702
43,2017-03-07,9.08558177947998,-0.04903674139679237
44,2017-03-08,9.093947410583496,0.0009207589900748214
45,2017-03-09,8.968456268310547,-0.013799413676716776
46,2017-03-10,8.650545120239258,-0.03544770009021592
47,2017-03-13,8.533419609069824,-0.013539668256905668
48,2017-03-14,8.60871410369873,0.00882348438003433
49,2017-03-15,8.759305000305176,0.017492844435586852
50,2017-03-16,9.06885051727295,0.035339049953961865
51,2017-03-17,9.227805137634276,0.017527537812931593
52,2017-03-20,9.060482025146484,-0.01813249304597775
53,2017-03-21,8.851330757141113,-0.02308390077094047
54,2017-03-22,8.784401893615723,-0.0075614464493255484
55,2017-03-23,8.776036262512207,-0.0009523279108616389
56,2017-03-24,8.692376136779785,-0.009532791710283317
57,2017-03-27,8.742571830749512,0.0057746803842662064
58,2017-03-28,8.709107398986816,-0.003827755997954041
59,2017-03-29,8.700739860534668,-0.0009607802578163183
60,2017-03-30,8.650545120239258,-0.00576901977302946
61,2017-03-31,8.692376136779785,0.004835650928247004
62,2017-04-03,8.499954223632812,-0.022136859947049836
63,2017-04-04,8.550152778625488,0.005905744157198578
64,2017-04-05,8.491588592529297,-0.0068494900164352
65,2017-04-06,8.449759483337402,-0.004925946274492721
66,2017-04-07,8.424659729003906,-0.002970469678218901
67,2017-04-10,8.851330757141113,0.05064549095891557
68,2017-04-11,8.792769432067871,-0.006616104027747038
69,2017-04-12,8.742571830749512,-0.005708963678188295
70,2017-04-13,8.809501647949219,0.007655621079863506
71,2017-04-17,9.052117347717283,0.027540229795466775
72,2017-04-18,9.001921653747559,-0.00554518816333982
73,2017-04-19,9.035385131835938,0.003717370509934259
74,2017-04-20,9.035385131835938,0.0
75,2017-04-21,8.993555068969727,-0.004629582719039127
76,2017-04-24,9.152509689331056,0.01767428109822422
77,2017-04-25,9.227805137634276,0.0082267542847827
78,2017-04-26,9.52898406982422,0.032638198108630334
79,2017-04-27,9.512251853942873,-0.0017559286235281357
80,2017-04-28,9.152509689331056,-0.03781882251810875
