,Date,Adj Close,daily_return
0,2017-01-03,3.75,
1,2017-01-04,3.839999914169312,0.02399997711181645
2,2017-01-05,3.7200000286102295,-0.031249970896168988
3,2017-01-06,3.740000009536743,0.00537633891739131
4,2017-01-09,3.759999990463257,0.005347588469388986
5,2017-01-10,3.849999904632568,0.0239361474461659
6,2017-01-11,3.799999952316284,-0.01298700092333005
7,2017-01-12,3.910000085830689,0.02894740391966444
8,2017-01-13,3.900000095367432,-0.002557542261826362
9,2017-01-17,3.839999914169312,-0.01538466146946782
10,2017-01-18,3.809999942779541,-0.007812492724042386
11,2017-01-19,3.849999904632568,0.010498677809387402
12,2017-01-20,3.9700000286102295,0.031168864142897768
13,2017-01-23,3.859999895095825,-0.027707841995384563
14,2017-01-24,3.910000085830689,0.012953417640862996
15,2017-01-25,3.930000066757202,0.005115084523652724
16,2017-01-26,3.940000057220459,0.00254452679221151
17,2017-01-27,4.0,0.01522841165181843
18,2017-01-30,3.900000095367432,-0.02499997615814198
19,2017-01-31,3.9600000381469727,0.015384600336500132
20,2017-02-01,4.010000228881836,0.012626310670001972
21,2017-02-02,4.150000095367432,0.03491268291638816
22,2017-02-03,4.059999942779541,-0.02168678325775364
23,2017-02-06,4.239999771118164,0.04433493371317443
24,2017-02-07,4.190000057220459,-0.01179238598980381
25,2017-02-08,4.199999809265137,0.0023865756343954825
26,2017-02-09,4.170000076293945,-0.0071427938889455644
27,2017-02-10,4.059999942779541,-0.02637892841771028
28,2017-02-13,4.949999809265137,0.2192117928642845
29,2017-02-14,5.0,0.010101049022522401
30,2017-02-15,5.179999828338623,0.035999965667724565
31,2017-02-16,5.079999923706055,-0.019305001534071664
32,2017-02-17,4.949999809265137,-0.025590574093174
33,2017-02-21,5.159999847412109,0.04242425176540543
34,2017-02-22,5.119999885559082,-0.007751930820906638
35,2017-02-23,5.139999866485596,0.003906246362021193
36,2017-02-24,4.789999961853027,-0.06809336842879643
37,2017-02-27,5.25,0.09603341165143142
38,2017-02-28,4.900000095367432,-0.06666664850144155
39,2017-03-01,5.0,0.020408143405366452
40,2017-03-02,5.0,0.0
41,2017-03-03,4.889999866485596,-0.022000026702880815
42,2017-03-06,4.400000095367432,-0.10020445490734198
43,2017-03-07,4.650000095367432,0.05681818058668098
44,2017-03-08,4.599999904632568,-0.010752728969764092
45,2017-03-09,4.610000133514404,0.002173962845469779
46,2017-03-10,4.5,-0.02386119963743827
47,2017-03-13,4.670000076293945,0.037777794731987946
48,2017-03-14,4.579999923706055,-0.019271980967356606
49,2017-03-15,4.880000114440918,0.06550222614242074
50,2017-03-16,4.849999904632568,-0.0061475838329537735
51,2017-03-17,4.909999847412109,0.012371122465844042
52,2017-03-20,4.900000095367432,-0.00203660944102646
53,2017-03-21,4.800000190734863,-0.020408143405366563
54,2017-03-22,4.920000076293945,0.02499997516473229
55,2017-03-23,4.920000076293945,0.0
56,2017-03-24,4.900000095367432,-0.004065036710645509
57,2017-03-27,4.909999847412109,0.00204076568368472
58,2017-03-28,4.929999828338623,0.004073315997566773
59,2017-03-29,4.929999828338623,0.0
60,2017-03-30,4.949999809265137,0.004056791404241089
61,2017-03-31,4.929999828338623,-0.004040400342860351
62,2017-04-03,4.920000076293945,-0.0020283473413522657
63,2017-04-04,4.880000114440918,-0.008130073421291018
64,2017-04-05,4.849999904632568,-0.0061475838329537735
65,2017-04-06,4.809999942779541,-0.00824741497722925
66,2017-04-07,4.75,-0.012474000726259704
67,2017-04-10,4.71999979019165,-0.006315833643863122
68,2017-04-11,4.599999904632568,-0.025423705697709242
69,2017-04-12,4.550000190734863,-0.010869503246587309
70,2017-04-13,4.519999980926514,-0.00659345242873588
71,2017-04-17,4.630000114440918,0.02433631282712012
72,2017-04-18,4.579999923706055,-0.010799176997623228
73,2017-04-19,4.550000190734863,-0.006550160146491013
