,Date,Adj Close,daily_return
0,2017-01-03,1.2100000381469729,
1,2017-01-04,1.2999999523162842,0.0743800920098645
2,2017-01-05,1.2599999904632568,-0.030769202554013275
3,2017-01-06,1.25,-0.007936500427734305
4,2017-01-09,1.25,0.0
5,2017-01-10,1.2400000095367432,-0.007999992370605447
6,2017-01-11,1.2599999904632568,0.016129016752173708
7,2017-01-12,1.2300000190734863,-0.023809501283202916
8,2017-01-13,1.25,0.016260146842582035
9,2017-01-17,1.25,0.0
10,2017-01-18,1.2300000190734863,-0.015999984741210893
11,2017-01-19,1.1799999475479126,-0.040650464024575284
12,2017-01-20,1.1799999475479126,0.0
13,2017-01-23,1.1399999856948853,-0.03389827426361236
14,2017-01-24,1.159999966621399,0.017543843138140724
15,2017-01-25,1.1299999952316284,-0.02586204504569778
16,2017-01-26,1.1299999952316284,0.0
17,2017-01-27,1.1200000047683716,-0.008849549119871458
18,2017-01-30,1.059999942779541,-0.05357148369051945
19,2017-01-31,1.059999942779541,0.0
20,2017-02-01,1.0199999809265137,-0.03773581510593205
21,2017-02-02,0.9200000166893004,-0.09803918245800225
22,2017-02-03,0.9399999976158142,0.021739109308373195
23,2017-02-06,0.9300000071525574,-0.01063828775385156
24,2017-02-07,0.8999999761581421,-0.0322580975953628
25,2017-02-08,0.8799999952316284,-0.02222220161814692
26,2017-02-09,0.8500000238418579,-0.03409087676400968
27,2017-02-10,1.1799999475479126,0.3882351934703605
28,2017-02-13,1.100000023841858,-0.06779654852722472
29,2017-02-14,1.1100000143051147,0.009090900224102638
30,2017-02-15,1.0800000429153442,-0.027027000903735332
31,2017-02-16,1.1399999856948853,0.05555550036607193
32,2017-02-17,1.1100000143051147,-0.026315764707210976
33,2017-02-21,1.159999966621399,0.04504500150622537
34,2017-02-22,1.1699999570846558,0.008620681681899223
35,2017-02-23,1.2000000476837158,0.02564110401662978
36,2017-02-24,1.1299999952316284,-0.058333374725446085
37,2017-02-27,1.100000023841858,-0.026548647359614486
38,2017-02-28,1.0800000429153442,-0.018181800448205276
39,2017-03-01,1.0700000524520874,-0.009259250061012025
