,Date,Adj Close,daily_return
0,2017-01-03,10.908246040344238,
1,2017-01-04,11.076208114624023,0.015397715971804837
2,2017-01-05,11.094871520996094,0.0016849996116838906
3,2017-01-06,11.132195472717283,0.003364072459113965
4,2017-01-09,11.197515487670898,0.005867666904852742
5,2017-01-10,11.197515487670898,0.0
6,2017-01-11,11.234840393066406,0.003333320274180984
7,2017-01-12,11.216179847717283,-0.0016609533109734897
8,2017-01-13,11.24417209625244,0.0024957025400098587
9,2017-01-17,11.412134170532228,0.014937700423116818
10,2017-01-18,11.328155517578123,-0.007358715880763977
11,2017-01-19,11.234840393066406,-0.008237450868936125
12,2017-01-20,11.169522285461426,-0.005813888343735751
13,2017-01-23,11.160192489624023,-0.0008352904984617604
14,2017-01-24,11.300158500671388,0.012541540943625806
15,2017-01-25,11.48678493499756,0.016515382002392665
16,2017-01-26,11.402804374694824,-0.007311058819153726
17,2017-01-27,11.533440589904783,0.011456498850394015
18,2017-01-30,11.505448341369627,-0.002427051001559599
19,2017-01-31,11.46812343597412,-0.003244106990711537
20,2017-02-01,11.533440589904783,0.0056955398409623825
21,2017-02-02,11.402804374694824,-0.011326734133811245
22,2017-02-03,11.449460983276367,0.004091678419484657
23,2017-02-06,11.402804374694824,-0.0040750048102431435
24,2017-02-07,11.38414192199707,-0.0016366546407802218
25,2017-02-08,11.346816062927246,-0.0032787591129465055
26,2017-02-09,11.561434745788574,0.018914440991296022
27,2017-02-10,12.40124797821045,0.07263918803224567
28,2017-02-13,12.205292701721191,-0.01580125458611581
29,2017-02-14,12.205292701721191,0.0
30,2017-02-15,12.223956108093262,0.0015291240307115928
31,2017-02-16,12.17729949951172,-0.003816817417288565
32,2017-02-17,12.205292701721191,0.0022988021449741325
33,2017-02-21,12.438573837280272,0.019113112750354766
34,2017-02-22,12.40124797821045,-0.0030008150096718644
35,2017-02-23,12.354592323303224,-0.003762174177082911
36,2017-02-24,12.223956108093262,-0.010573899307349643
37,2017-02-27,12.18662929534912,-0.0030535787607605114
38,2017-02-28,11.962678909301758,-0.018376729169305994
39,2017-03-01,12.21462345123291,0.02106087974452353
40,2017-03-02,11.981341361999512,-0.019098590322066067
41,2017-03-03,12.037328720092772,0.004672878970866545
42,2017-03-06,12.083984375,0.003875914332168273
43,2017-03-07,11.813377380371094,-0.022393855058994716
44,2017-03-08,11.654747009277344,-0.013428028749621346
45,2017-03-09,11.580096244812012,-0.006405181031034712
46,2017-03-10,11.552104949951172,-0.0024171901743372803
47,2017-03-13,11.55210304260254,-1.6510831912786017e-07
48,2017-03-14,11.664992332458496,0.009772185154480972
49,2017-03-15,11.853135108947754,0.01612883841901369
50,2017-03-16,11.890765190124512,0.0031746943598365274
51,2017-03-17,11.900172233581545,0.0007911217912910384
52,2017-03-20,11.881359100341797,-0.0015809126851675792
53,2017-03-21,11.777878761291504,-0.008709469865894048
54,2017-03-22,11.777878761291504,0.0
55,2017-03-23,11.806100845336914,0.002396194137959995
56,2017-03-24,11.806100845336914,0.0
57,2017-03-27,11.834321975708008,0.002390385338969958
58,2017-03-28,12.078909873962402,0.02066767312537654
59,2017-03-29,12.229426383972168,0.012461100511580225
60,2017-03-30,12.455199241638184,0.018461442963662922
61,2017-03-31,12.229426383972168,-0.0181267961504179
62,2017-04-03,12.031872749328612,-0.016153957548039166
63,2017-04-04,12.013059616088867,-0.0015636080626595383
64,2017-04-05,11.881359100341797,-0.01096311180964138
65,2017-04-06,11.824914932250977,-0.004750649114645178
66,2017-04-07,11.768470764160156,-0.004773325509249582
67,2017-04-10,11.787285804748535,0.0015987668207222416
68,2017-04-11,11.759063720703123,-0.002394281814566912
69,2017-04-12,11.749656677246094,-0.0007999823523762162
70,2017-04-13,11.599141120910645,-0.012810208882692797
71,2017-04-17,11.674399375915527,0.006488261003153806
72,2017-04-18,11.599141120910645,-0.00644643485129881
73,2017-04-19,11.693212509155272,0.008110202924856091
74,2017-04-20,12.172983169555664,0.04102984188688552
75,2017-04-21,12.125946998596191,-0.003863980612173079
76,2017-04-24,12.267056465148926,0.01163698526548651
77,2017-04-25,12.295275688171388,0.0023004070375509666
78,2017-04-26,12.172983169555664,-0.0099463014671054
79,2017-04-27,12.191797256469728,0.0015455609074626064
80,2017-04-28,11.966024398803713,-0.0185184229130948
81,2017-05-01,11.98483943939209,0.0015723719057649799
82,2017-05-02,11.871949195861816,-0.009419420602267081
83,2017-05-03,11.824914932250977,-0.003961797918343057
84,2017-05-04,11.824914932250977,0.0
85,2017-05-05,11.937801361083984,0.009546489719357343
86,2017-05-08,12.031872749328612,0.00788012678375516
87,2017-05-09,12.332903861999512,0.025019472773903706
88,2017-05-10,11.956616401672363,-0.03051085652962693
89,2017-05-11,11.92839527130127,-0.002360294034953414
90,2017-05-12,11.956616401672363,0.002365878203163696
91,2017-05-15,12.125946998596191,0.014162083254602331
92,2017-05-16,12.163576126098633,0.003103190827635771
93,2017-05-17,11.909578323364258,-0.02088183607363525
94,2017-05-18,11.947208404541016,0.0031596484909071076
95,2017-05-19,12.060094833374023,0.00944877037468439
96,2017-05-22,12.342313766479492,0.02340105422094041
97,2017-05-23,12.37053394317627,0.002286457566280653
98,2017-05-24,12.43638515472412,0.005323231143484541
99,2017-05-25,12.42697811126709,-0.0007564130042607697
100,2017-05-26,12.624529838562012,0.01589700452725573
101,2017-05-30,12.502236366271973,-0.009686972414330253
102,2017-05-31,12.58690071105957,0.006771936020662839
103,2017-06-01,12.765639305114746,0.014200365773770374
104,2017-06-02,12.775046348571776,0.0007369034352444626
105,2017-06-05,12.643343925476074,-0.010309349923448674
106,2017-06-06,12.680974006652832,0.002976276007246259
107,2017-06-07,12.568085670471191,-0.00890218181366953
108,2017-06-08,12.709196090698242,0.011227678098868266
109,2017-06-09,12.840897560119627,0.010362690801330565
110,2017-06-12,12.859711647033691,0.0014651691461580185
111,2017-06-13,12.756231307983398,-0.008046863093867485
112,2017-06-14,12.775046348571776,0.0014749685964539072
113,2017-06-15,12.803269386291504,0.002209231727983818
114,2017-06-16,12.916154861450195,0.008816925720516178
115,2017-06-19,12.963190078735352,0.00364158046955132
116,2017-06-20,12.69038200378418,-0.021044825640463505
117,2017-06-21,12.72801113128662,0.0029651690147087795
118,2017-06-22,12.652752876281738,-0.005912805561576695
119,2017-06-23,12.784454345703123,0.010408918178451687
120,2017-06-26,12.850305557250977,0.005150881669813812
121,2017-06-27,12.850305557250977,0.0
122,2017-06-28,13.02904224395752,0.013909139040330976
123,2017-06-29,12.793861389160156,-0.018050509806769033
124,2017-06-30,12.887934684753418,0.0073530025636332486
125,2017-07-03,13.066672325134276,0.01386860228212572
126,2017-07-05,12.916154861450195,-0.011519188660953361
127,2017-07-06,12.455199241638184,-0.03568830079513752
128,2017-07-07,12.530458450317385,0.006042392997424484
129,2017-07-10,12.37053394317627,-0.012762861612382936
130,2017-07-11,12.48342227935791,0.009125583155924488
131,2017-07-12,12.417570114135742,-0.005275169240333888
132,2017-07-13,12.445793151855469,0.0022728309532633606
133,2017-07-14,12.765639305114746,0.02569913780156252
134,2017-07-17,12.869121551513672,0.008106311319438841
135,2017-07-18,12.822083473205566,-0.0036551118209442457
136,2017-07-19,13.104299545288086,0.02201015713805554
