,Date,Adj Close,daily_return
0,2017-01-03,13.75,
1,2017-01-04,13.75,0.0
2,2017-01-05,13.489999771118164,-0.018909107555042604
3,2017-01-06,13.510000228881836,0.0014826136473695684
4,2017-01-09,13.460000038146973,-0.0037009763055348976
5,2017-01-10,13.81999969482422,0.026745888236030746
6,2017-01-11,13.890000343322754,0.0050651700466208815
7,2017-01-12,13.760000228881836,-0.00935925926765091
8,2017-01-13,13.739999771118164,-0.001453521615624065
9,2017-01-17,13.529999732971191,-0.015283845825703635
10,2017-01-18,13.510000228881836,-0.0014781599766494624
11,2017-01-19,13.619999885559082,0.00814209139997546
12,2017-01-20,13.539999961853027,-0.005873709572558505
13,2017-01-23,13.300000190734863,-0.017725241639167555
14,2017-01-24,13.380000114440918,0.006015031771336776
15,2017-01-25,13.779999732971191,0.029895337452094495
16,2017-01-26,14.170000076293944,0.02830191225545553
17,2017-01-27,14.6899995803833,0.03669721251161473
18,2017-01-30,14.460000038146973,-0.015656878747870362
19,2017-01-31,15.010000228881836,0.03803597436264905
20,2017-02-01,15.300000190734863,0.01932045019526507
21,2017-02-02,14.920000076293944,-0.024836608477366795
22,2017-02-03,14.760000228881836,-0.010723850307905014
23,2017-02-06,14.90999984741211,0.010162575623593906
24,2017-02-07,14.81999969482422,-0.006036227599526711
25,2017-02-08,14.869999885559082,0.0033738321028660145
26,2017-02-09,15.329999923706056,0.0309347707926817
27,2017-02-10,15.640000343322754,0.020221814817971362
28,2017-02-13,15.600000381469728,-0.002557542261826251
29,2017-02-14,15.739999771118164,0.008974319629807992
30,2017-02-15,15.65999984741211,-0.005082587348752665
31,2017-02-16,15.760000228881836,0.006385720462586786
32,2017-02-17,15.579999923706056,-0.011421338995028063
33,2017-02-21,15.550000190734863,-0.0019255284414697593
34,2017-02-22,15.470000267028809,-0.005144689564294702
35,2017-02-23,15.489999771118164,0.001292792743642135
36,2017-02-24,15.25,-0.01549385246381052
37,2017-02-27,15.279999732971191,0.0019671956046682926
38,2017-02-28,15.260000228881836,-0.0013088680915485096
39,2017-03-01,15.550000190734863,0.01900392906313053
40,2017-03-02,15.449999809265137,-0.006430892620137074
41,2017-03-03,15.380000114440918,-0.004530724640025019
42,2017-03-06,15.3100004196167,-0.004551345533378326
43,2017-03-07,15.0,-0.020248230641424114
44,2017-03-08,14.84000015258789,-0.01066665649414067
45,2017-03-09,14.800000190734863,-0.0026954151914918567
46,2017-03-10,14.869999885559082,0.0047297090487903315
47,2017-03-13,14.850000381469728,-0.0013449565731856739
48,2017-03-14,14.720000267028809,-0.008754216235787982
49,2017-03-15,15.18000030517578,0.03125000202461403
50,2017-03-16,15.210000038146973,0.0019762669544192146
51,2017-03-17,15.18000030517578,-0.0019723690266898464
52,2017-03-20,14.899999618530272,-0.01844536765589122
53,2017-03-21,14.800000190734863,-0.0067113711648049135
54,2017-03-22,14.760000228881836,-0.0027027000903735443
55,2017-03-23,14.699999809265137,-0.004065069016685574
56,2017-03-24,14.739999771118164,0.0027210858756485656
57,2017-03-27,15.100000381469728,0.02442337964325869
58,2017-03-28,14.949999809265137,-0.009933812477823989
59,2017-03-29,15.050000190734863,0.006688988812411312
60,2017-03-30,15.170000076293944,0.007973414221812192
61,2017-03-31,15.239999771118164,0.004614350327763583
62,2017-04-03,14.90999984741211,-0.021653538626125735
63,2017-04-04,15.020000457763672,0.007377639938115355
64,2017-04-05,14.550000190734863,-0.0312916280096297
65,2017-04-06,14.65999984741211,0.007560113761874154
66,2017-04-07,14.739999771118164,0.005457020773446786
67,2017-04-10,14.81999969482422,0.005427403320779511
68,2017-04-11,14.84000015258789,0.0013495585813443345
69,2017-04-12,14.329999923706056,-0.034366591889346876
70,2017-04-13,13.779999732971191,-0.038381032356113454
71,2017-04-17,13.920000076293944,0.010159676780528093
72,2017-04-18,13.779999732971191,-0.010057495873234679
73,2017-04-19,13.800000190734863,0.0014514120574196099
74,2017-04-20,13.90999984741211,0.007970989504123116
75,2017-04-21,13.979999542236328,0.0050323289426377205
76,2017-04-24,13.920000076293944,-0.004291807432547756
77,2017-04-25,14.06999969482422,0.01077583460547027
78,2017-04-26,14.270000457763672,0.014214695613179229
79,2017-04-27,14.369999885559082,0.007007668156100433
80,2017-04-28,14.260000228881836,-0.007654812634187214
81,2017-05-01,14.300000190734863,0.0028050463682329774
82,2017-05-02,14.369999885559082,0.004895083488850149
83,2017-05-03,14.359999656677246,-0.0006959101573748017
84,2017-05-04,14.0600004196167,-0.020891312272493745
85,2017-05-05,14.34000015258789,0.019914631907160585
86,2017-05-08,14.359999656677246,0.0013946655422976129
87,2017-05-09,14.56999969482422,0.014623958437862905
88,2017-05-10,14.6899995803833,0.008236093896536456
89,2017-05-11,14.630000114440918,-0.00408437492554492
90,2017-05-12,14.479999542236328,-0.010252944021273636
91,2017-05-15,14.470000267028809,-0.0006905577019082898
92,2017-05-16,14.460000038146973,-0.0006911008083823056
93,2017-05-17,14.029999732971191,-0.029737227112129783
94,2017-05-18,14.079999923706056,0.003563805537170728
95,2017-05-19,14.239999771118164,0.01136362558800319
96,2017-05-22,14.390000343322754,0.01053374821738573
97,2017-05-23,14.359999656677246,-0.0020848287650965247
98,2017-05-24,14.56999969482422,0.014623958437862905
99,2017-05-25,14.75,0.012354173572132643
100,2017-05-26,14.720000267028809,-0.0020338802014366886
101,2017-05-30,15.079999923706056,0.024456497971919733
102,2017-05-31,15.359999656677246,0.018567621643752474
103,2017-06-01,15.619999885559082,0.016927098612844693
104,2017-06-02,15.989999771118164,0.023687572872593377
105,2017-06-05,16.0,0.0006254051923064718
106,2017-06-06,15.949999809265137,-0.003125011920928955
107,2017-06-07,16.0,0.0031348082340301175
108,2017-06-08,16.459999084472656,0.028749942779541016
109,2017-06-09,16.459999084472656,0.0
110,2017-06-12,16.34000015258789,-0.007290336485982207
111,2017-06-13,16.3700008392334,0.0018360273173410047
112,2017-06-14,16.639999389648438,0.016493496430858068
113,2017-06-15,16.799999237060547,0.009615375798129211
114,2017-06-16,17.010000228881836,0.012500059604647396
115,2017-06-19,17.09000015258789,0.004703111265702331
116,2017-06-20,16.920000076293945,-0.009947341999771875
117,2017-06-21,17.040000915527344,0.0070922481496633605
118,2017-06-22,17.229999542236328,0.01115015355051141
119,2017-06-23,17.3700008392334,0.008125438230795146
120,2017-06-26,17.059999465942383,-0.01784694060525427
121,2017-06-27,17.010000228881836,-0.0029307877271838034
122,2017-06-28,17.239999771118164,0.013521430872517337
123,2017-06-29,17.030000686645508,-0.012180921534840405
124,2017-06-30,17.209999084472656,0.010569488583068498
125,2017-07-03,17.0,-0.01220215547031167
126,2017-07-05,17.18000030517578,0.010588253245634283
127,2017-07-06,16.790000915527344,-0.022700778970937696
128,2017-07-07,17.06999969482422,0.016676519596728223
129,2017-07-10,17.049999237060547,-0.0011716730006583465
130,2017-07-11,17.06999969482422,0.0011730474286590908
131,2017-07-12,16.959999084472656,-0.006444089766733607
132,2017-07-13,16.969999313354492,0.00058963616873009
133,2017-07-14,17.31999969482422,0.020624655016591165
134,2017-07-17,17.40999984741211,0.005196313751367088
135,2017-07-18,17.170000076293945,-0.013785167904745155
136,2017-07-19,16.8700008392334,-0.017472290956756953
137,2017-07-20,17.100000381469727,0.013633641422319043
138,2017-07-21,17.25,0.008771907320705097
139,2017-07-24,17.360000610351562,0.006376846976902106
140,2017-07-25,17.649999618530273,0.016705011404538173
141,2017-07-26,17.350000381469727,-0.016997124280138
142,2017-07-27,17.260000228881836,-0.005187328565364968
143,2017-07-28,17.260000228881836,0.0
144,2017-07-31,17.100000381469727,-0.009269979449037069
145,2017-08-01,17.59000015258789,0.02865495673609164
146,2017-08-02,16.25,-0.07617965554086403
147,2017-08-03,15.84000015258789,-0.025230759840745187
148,2017-08-04,16.1299991607666,0.01830801801673787
149,2017-08-07,16.299999237060547,0.010539372916239298
150,2017-08-08,15.93000030517578,-0.02269932203699243
151,2017-08-09,15.56999969482422,-0.022598907938161883
152,2017-08-10,15.199999809265137,-0.023763641156786863
153,2017-08-11,15.65999984741211,0.030263160784158805
154,2017-08-14,15.770000457763672,0.007024304688594274
155,2017-08-15,15.75,-0.001268259808694272
156,2017-08-16,15.920000076293944,0.01079365563771062
157,2017-08-17,15.6899995803833,-0.014447267261834429
158,2017-08-18,15.779999732971191,0.005736147545881032
159,2017-08-21,15.6899995803833,-0.00570343181944688
160,2017-08-22,15.779999732971191,0.005736147545881032
161,2017-08-23,15.449999809265137,-0.02091254304754797
162,2017-08-24,15.539999961853027,0.005825252666600056
163,2017-08-25,15.359999656677246,-0.01158303124952631
164,2017-08-28,15.289999961853027,-0.004557271900314741
165,2017-08-29,15.3100004196167,0.0013080744155375967
166,2017-08-30,15.529999732971191,0.014369647767782379
167,2017-08-31,15.75,0.014166147508794413
168,2017-09-01,15.75,0.0
169,2017-09-05,15.65999984741211,-0.005714295402405756
170,2017-09-06,15.789999961853027,0.008301412241865425
171,2017-09-07,15.93000030517578,0.00886639288543245
