,Date,Adj Close,daily_return
0,2017-01-03,60.900001525878906,
1,2017-01-04,60.150001525878906,-0.01231527062739557
2,2017-01-05,61.20000076293945,0.01745634597546597
3,2017-01-06,62.400001525878906,0.019607855359147885
4,2017-01-09,65.55000305175781,0.05048079244954051
5,2017-01-10,64.05000305175781,-0.022883294129149134
6,2017-01-11,63.59999847412109,-0.0070258322591035816
7,2017-01-12,63.45000076293945,-0.0023584546349111335
8,2017-01-13,62.25,-0.0189125413476805
9,2017-01-17,62.25,0.0
10,2017-01-18,61.04999923706055,-0.019277120689790372
11,2017-01-19,60.59999847412109,-0.007371019960083602
12,2017-01-20,62.25,0.027227748637378868
13,2017-01-23,60.75,-0.02409638554216864
14,2017-01-24,61.5,0.012345679012345734
15,2017-01-25,61.79999923706055,0.004878036374968309
16,2017-01-26,61.334999084472656,-0.007524274406609299
17,2017-01-27,61.79999923706055,0.0075813183260584616
18,2017-01-30,61.34999847412109,-0.007281565833250014
19,2017-01-31,61.20000076293945,-0.0024449505283183903
20,2017-02-01,60.900001525878906,-0.004901948256873512
21,2017-02-02,61.650001525878906,0.012315270627395458
22,2017-02-03,61.34999847412109,-0.004866229429562718
23,2017-02-06,61.34999847412109,0.0
24,2017-02-07,60.150001525878906,-0.019559852943572098
25,2017-02-08,60.0,-0.002493790890668035
26,2017-02-09,60.59999847412109,0.009999974568684733
27,2017-02-10,61.20000076293945,0.00990102811759308
28,2017-02-13,60.75,-0.007352953551137187
29,2017-02-14,60.29999923706055,-0.007407419966081519
30,2017-02-15,59.70000076293945,-0.009950223577321893
31,2017-02-16,59.54999923706055,-0.0025125883410712646
32,2017-02-17,57.900001525878906,-0.027707770483979766
33,2017-02-21,56.70000076293945,-0.02072540123169253
34,2017-02-22,56.54999923706055,-0.0026455295213496655
35,2017-02-23,53.25,-0.05835542496166579
36,2017-02-24,53.70000076293945,0.008450718552853509
37,2017-02-27,49.5,-0.07821230359903542
38,2017-02-28,47.54999923706055,-0.03939395480685759
39,2017-03-01,52.34999847412109,0.10094635781443739
40,2017-03-02,49.650001525878906,-0.051575874440128344
41,2017-03-03,49.79999923706055,0.003021101844346452
42,2017-03-06,49.5,-0.006024081157762207
43,2017-03-07,48.45000076293945,-0.021212105799202963
44,2017-03-08,49.79999923706055,0.027863745157125752
45,2017-03-09,48.75,-0.021084322352341478
46,2017-03-10,46.5,-0.0461538461538461
47,2017-03-13,43.95000076293945,-0.054838693270119254
48,2017-03-14,39.45000076293945,-0.10238907672089492
49,2017-03-15,42.75,0.08365016915692092
50,2017-03-16,41.70000076293945,-0.02456138566223498
51,2017-03-17,48.900001525878906,0.1726618856405009
52,2017-03-20,53.25,0.0889570212348354
53,2017-03-21,50.09999847412109,-0.05915495823246786
54,2017-03-22,51.75,0.03293416319625675
55,2017-03-23,54.150001525878906,0.04637684107978557
56,2017-03-24,57.45000076293945,0.06094181244821284
57,2017-03-27,62.84999847412109,0.09399473697944893
58,2017-03-28,61.95000076293945,-0.014319772999711544
59,2017-03-29,56.70000076293945,-0.08474576166818593
60,2017-03-30,60.0,0.05820104396219894
61,2017-03-31,61.5,0.02499999999999991
62,2017-04-03,51.0,-0.1707317073170732
63,2017-04-04,51.900001525878906,0.017647088742723582
64,2017-04-05,51.59999847412109,-0.0057804054515919745
65,2017-04-06,49.5,-0.04069764605079007
66,2017-04-07,51.29999923706055,0.0363636209507181
67,2017-04-10,49.95000076293945,-0.026315760120827036
68,2017-04-11,48.0,-0.03903905371681715
69,2017-04-12,47.54999923706055,-0.009375015894571903
70,2017-04-13,45.0,-0.05362774506782897
71,2017-04-17,44.70000076293945,-0.006666649712456563
72,2017-04-18,43.95000076293945,-0.016778523203557105
73,2017-04-19,43.5,-0.0102389250313486
74,2017-04-20,42.75,-0.017241379310344862
75,2017-04-21,42.75,0.0
76,2017-04-24,42.75,0.0
77,2017-04-25,42.59999847412109,-0.0035088076228985132
78,2017-04-26,42.45000076293945,-0.003521073158553212
