,Date,Adj Close,daily_return
0,2017-01-03,11.199999809265137,
1,2017-01-04,10.960000038146973,-0.02142855135761923
2,2017-01-05,11.0600004196167,0.009124122365115728
3,2017-01-06,11.0,-0.005424992526246064
4,2017-01-09,10.989999771118164,-0.0009091117165305196
5,2017-01-10,11.0600004196167,0.006369485892301574
6,2017-01-11,11.020000457763672,-0.0036166329417204324
7,2017-01-12,11.130000114440918,0.009981819610520137
8,2017-01-13,11.210000038146973,0.0071877738439782846
9,2017-01-17,11.3100004196167,0.008920640600306173
10,2017-01-18,11.350000381469728,0.0035366896877961906
11,2017-01-19,10.779999732971191,-0.050220319765727384
12,2017-01-20,11.050000190734863,0.02504642527382095
13,2017-01-23,10.989999771118164,-0.005429902134029607
14,2017-01-24,11.06999969482422,0.007279338068440833
15,2017-01-25,11.0600004196167,-0.0009032769180831179
16,2017-01-26,11.09000015258789,0.002712453149457561
17,2017-01-27,11.029999732971191,-0.005410317294062272
18,2017-01-30,11.010000228881836,-0.0018131917111088303
19,2017-01-31,10.770000457763672,-0.021798343880919058
20,2017-02-01,10.59000015258789,-0.016713119547365096
21,2017-02-02,10.649999618530272,0.005665671867598476
22,2017-02-03,10.800000190734863,0.014084561274875673
23,2017-02-06,10.84000015258789,0.0037037001061668295
24,2017-02-07,10.789999961853027,-0.004612563656000157
25,2017-02-08,10.699999809265137,-0.008341070704919074
26,2017-02-09,10.920000076293944,0.020560772986024656
27,2017-02-10,11.140000343322754,0.020146544458951476
28,2017-02-13,10.960000038146973,-0.01615801612462897
29,2017-02-14,11.170000076293944,0.01916058735547921
30,2017-02-15,11.119999885559082,-0.004476292783647917
31,2017-02-16,11.170000076293944,0.0044964200763881745
32,2017-02-17,11.579999923706056,0.03670544714518442
33,2017-02-21,11.56999969482422,-0.0008635776293369757
34,2017-02-22,11.829999923706056,0.022471930487443892
35,2017-02-23,11.489999771118164,-0.02874050336268963
36,2017-02-24,11.079999923706056,-0.03568319021578259
37,2017-02-27,10.779999732971191,-0.027075829675143215
38,2017-02-28,10.510000228881836,-0.025046336806813452
39,2017-03-01,10.609999656677246,0.009514693208151348
40,2017-03-02,10.600000381469728,-0.0009424387870949902
41,2017-03-03,10.81999969482422,0.0207546514563417
42,2017-03-06,10.489999771118164,-0.030499069594605688
43,2017-03-07,10.510000228881836,0.0019066213727418901
44,2017-03-08,10.3100004196167,-0.019029477156007113
45,2017-03-09,10.34000015258789,0.0029097702958489347
46,2017-03-10,10.369999885559082,0.0029013280975322964
47,2017-03-13,10.600000381469728,0.022179411615128153
48,2017-03-14,10.479999542236328,-0.011320833482532544
49,2017-03-15,10.800000190734863,0.03053441435840476
50,2017-03-16,11.06999969482422,0.02499995364083274
51,2017-03-17,11.109999656677246,0.0036133661206627643
52,2017-03-20,11.100000381469728,-0.0009000247989664478
53,2017-03-21,10.90999984741211,-0.017117164642156624
54,2017-03-22,10.770000457763672,-0.012832208213242602
55,2017-03-23,11.0,0.021355574044616743
56,2017-03-24,11.079999923706056,0.0072727203369142845
57,2017-03-27,11.25,0.015342967280191244
58,2017-03-28,10.949999809265137,-0.026666683620876763
59,2017-03-29,10.699999809265137,-0.022831050625997884
60,2017-03-30,10.779999732971191,0.007476628517019579
61,2017-03-31,10.729999542236328,-0.0046382367322269635
62,2017-04-03,10.579999923706056,-0.013979461782810954
63,2017-04-04,10.489999771118164,-0.008506630740727439
64,2017-04-05,10.380000114440918,-0.010486144811947984
65,2017-04-06,10.210000038146973,-0.016377656495151327
66,2017-04-07,10.210000038146973,0.0
67,2017-04-10,9.479999542236328,-0.07149857915604219
68,2017-04-11,9.899999618530272,0.04430380765555042
69,2017-04-12,9.270000457763672,-0.0636362813173651
70,2017-04-13,9.529999732971191,0.028047385368764388
71,2017-04-17,9.649999618530272,0.012591803664370849
72,2017-04-18,9.699999809265137,0.0051813671203522205
73,2017-04-19,9.75,0.005154658940003776
74,2017-04-20,9.600000381469728,-0.01538457625951506
75,2017-04-21,9.899999618530272,0.03124991928537968
76,2017-04-24,9.770000457763672,-0.013131228866238964
77,2017-04-25,9.449999809265137,-0.03275339135160926
78,2017-04-26,9.779999732971191,0.03492062755202485
79,2017-04-27,9.600000381469728,-0.018404842169333913
80,2017-04-28,9.600000381469728,0.0
81,2017-05-01,9.609999656677246,0.0010415911260606148
82,2017-05-02,9.59000015258789,-0.002081113923397382
83,2017-05-03,9.699999809265137,0.011470245560690984
84,2017-05-04,9.5,-0.020618537443073293
85,2017-05-05,9.460000038146973,-0.004210522300318709
86,2017-05-08,9.529999732971191,0.007399544877584319
87,2017-05-09,9.649999618530272,0.012591803664370849
88,2017-05-10,9.59000015258789,-0.006217561483335965
89,2017-05-11,9.65999984741211,0.007299238134561348
90,2017-05-12,9.859999656677246,0.020703914329637918
