,Date,Adj Close,daily_return
0,2017-01-03,201.75,
1,2017-01-04,205.8800048828125,0.02047090400402718
2,2017-01-05,204.3500061035156,-0.007431507397562931
3,2017-01-06,204.44000244140625,0.0004404029126627851
4,2017-01-09,203.72999572753903,-0.0034729343836253923
5,2017-01-10,203.17999267578125,-0.002699666535571632
6,2017-01-11,202.1999969482422,-0.004823288526754066
7,2017-01-12,201.7400054931641,-0.0022749330465906548
8,2017-01-13,202.41000366210935,0.0033210972078017154
9,2017-01-17,201.80999755859372,-0.0029643105215156895
10,2017-01-18,204.08999633789065,0.011297749402305879
11,2017-01-19,205.8999938964844,0.008868624582643037
12,2017-01-20,207.13999938964844,0.006022367799522366
13,2017-01-23,209.5200042724609,0.011489837258980895
14,2017-01-24,214.8699951171875,0.025534510956621848
15,2017-01-25,215.3800048828125,0.002373573682760366
16,2017-01-26,215.4499969482422,0.0003249701172016728
17,2017-01-27,215.1699981689453,-0.0012995998294867972
18,2017-01-30,215.4600067138672,0.0013478112533800157
19,2017-01-31,215.83999633789065,0.0017636202180579819
20,2017-02-01,215.8699951171875,0.00013898619257712852
21,2017-02-02,216.02999877929688,0.0007412038065897075
22,2017-02-03,215.38999938964844,-0.0029625486889081065
23,2017-02-06,213.3800048828125,-0.00933188408250929
24,2017-02-07,214.0,0.0029055914471836086
25,2017-02-08,214.1000061035156,0.00046731824072709927
26,2017-02-09,214.7700042724609,0.0031293701534103047
27,2017-02-10,222.72000122070312,0.037016328118877784
28,2017-02-13,223.8000030517578,0.004849146125787129
29,2017-02-14,224.22999572753903,0.0019213256028498549
30,2017-02-15,222.97999572753903,-0.005574633295354792
31,2017-02-16,221.77999877929688,-0.005381634995223705
32,2017-02-17,221.5500030517578,-0.001037044498173767
33,2017-02-21,224.5399932861328,0.01349578060568346
34,2017-02-22,225.0500030517578,0.0022713537938654493
35,2017-02-23,225.30999755859372,0.0011552743981795288
36,2017-02-24,225.9600067138672,0.002884954783705984
37,2017-02-27,228.0800018310547,0.009382169650366645
38,2017-02-28,226.3600006103516,-0.007541218900801061
39,2017-03-01,231.52999877929688,0.022839716182209813
40,2017-03-02,230.1499938964844,-0.005960371831245648
41,2017-03-03,229.6699981689453,-0.002085577841705155
42,2017-03-06,228.0399932861328,-0.007097160690589965
43,2017-03-07,227.3000030517578,-0.0032450020003574886
44,2017-03-08,229.57000732421875,0.009986820246298267
45,2017-03-09,228.1300048828125,-0.006272607028201871
46,2017-03-10,230.38999938964844,0.009906607892271158
47,2017-03-13,231.07000732421875,0.002951551440478317
48,2017-03-14,229.9199981689453,-0.004976886306407691
49,2017-03-15,231.0,0.004697294013812137
50,2017-03-16,231.3999938964844,0.0017315753094562236
51,2017-03-17,230.1999969482422,-0.005185812359092101
52,2017-03-20,231.8999938964844,0.007384869551603224
53,2017-03-21,229.4199981689453,-0.010694246627044435
54,2017-03-22,227.9199981689453,-0.006538226885066001
55,2017-03-23,229.3800048828125,0.006405785914340711
56,2017-03-24,227.0200042724609,-0.010288606504988418
57,2017-03-27,227.6300048828125,0.002686990568546932
58,2017-03-28,227.9900054931641,0.001581516507619174
59,2017-03-29,229.9600067138672,0.00864073500257967
60,2017-03-30,228.91000366210935,-0.0045660246177690045
61,2017-03-31,229.4900054931641,0.0025337548459039017
62,2017-04-03,228.3300018310547,-0.005054702315321347
63,2017-04-04,227.8500061035156,-0.002102201741732812
64,2017-04-05,227.1499938964844,-0.00307225011314316
65,2017-04-06,228.38999938964844,0.005458972161492159
66,2017-04-07,228.3500061035156,-0.00017510962056010992
67,2017-04-10,228.67999267578125,0.001445091147122879
68,2017-04-11,229.92999267578125,0.005466153752122116
69,2017-04-12,230.4600067138672,0.0023051104900146946
70,2017-04-13,229.75,-0.0030808239745854227
71,2017-04-17,232.47999572753903,0.0118824623614322
72,2017-04-18,231.66000366210935,-0.003527151068906109
73,2017-04-19,234.22000122070312,0.011050667003906778
74,2017-04-20,236.2899932861328,0.008837810838704385
75,2017-04-21,234.92999267578125,-0.005755642003445693
