,Date,Adj Close,daily_return
0,2017-01-03,54.324668884277344,
1,2017-01-04,55.12685012817383,0.014766426751818607
2,2017-01-05,55.0420036315918,-0.0015391138144980054
3,2017-01-06,55.3274040222168,0.005185138108984022
4,2017-01-09,55.2888298034668,-0.0006971991444693071
5,2017-01-10,55.37368392944336,0.001534742664624833
6,2017-01-11,55.03428649902344,-0.006129218905723821
7,2017-01-12,55.01114654541016,-0.000420464315707747
8,2017-01-13,55.45081329345703,0.007992321114120626
9,2017-01-17,55.14999771118164,-0.005424908390133321
10,2017-01-18,55.10371017456055,-0.0008393026027579964
11,2017-01-19,56.15273284912109,0.019037242160961254
12,2017-01-20,56.623233795166016,0.008378950091514348
13,2017-01-23,57.14773941040039,0.009263081249152316
14,2017-01-24,58.1273193359375,0.017141184159575662
15,2017-01-25,62.00709915161133,0.0667462367093048
16,2017-01-26,61.38225936889648,-0.01007690718101617
17,2017-01-27,61.78060531616211,0.006489594084043704
18,2017-01-30,61.17919158935547,-0.009734668731860241
19,2017-01-31,60.60121536254883,-0.00944726812812613
20,2017-02-01,61.41350173950195,0.013403796806608526
21,2017-02-02,59.7577018737793,-0.02696149574316853
22,2017-02-03,59.60147476196289,-0.002614342702575656
23,2017-02-06,60.14820861816406,0.00917315986533418
24,2017-02-07,59.8045539855957,-0.005713464132406143
25,2017-02-08,59.27344512939453,-0.008880742699445499
26,2017-02-09,58.42210006713867,-0.014363009614125954
27,2017-02-10,58.51582717895508,0.0016043091862274483
28,2017-02-13,58.78919219970703,0.004671642424466382
29,2017-02-14,58.304954528808594,-0.008236848522318208
30,2017-02-15,58.73451232910156,0.007367432215056757
31,2017-02-16,58.304954528808594,-0.007313550130221058
32,2017-02-17,58.53927230834961,0.00401883135720893
33,2017-02-21,59.7889404296875,0.02134751718052441
34,2017-02-22,61.87432861328125,0.03487916274492586
35,2017-02-23,62.20236206054688,0.005301608189009377
36,2017-02-24,61.928993225097656,-0.004394830459704013
37,2017-02-27,62.19454574584961,0.004288016112045101
38,2017-02-28,61.20262145996094,-0.015948734314131796
39,2017-03-01,61.61657333374024,0.006763629790761616
40,2017-03-02,61.08547592163086,-0.008619392208533583
41,2017-03-03,61.46817779541016,0.006265022380611107
42,2017-03-06,64.92040252685547,0.05616279602326335
43,2017-03-07,66.25598907470703,0.02057267816999553
44,2017-03-08,66.6543197631836,0.006011995202840126
