,Date,Adj Close,daily_return
0,2017-01-03,25.69711685180664,
1,2017-01-04,26.21160316467285,0.0200211687495222
2,2017-01-05,26.003999710083008,-0.007920288327485592
3,2017-01-06,26.03108024597168,0.0010413988690429754
4,2017-01-09,25.624906539916992,-0.015603413389559284
5,2017-01-10,25.40828514099121,-0.008453548838835423
6,2017-01-11,25.30899810791016,-0.003907663682539142
7,2017-01-12,25.318017959594727,0.0003563891247733153
8,2017-01-13,25.236785888671875,-0.003208468808754694
9,2017-01-17,25.34510040283203,0.004291929829652874
10,2017-01-18,25.28191566467285,-0.0024929764394272524
11,2017-01-19,25.30899810791016,0.001071218004067287
12,2017-01-20,25.29996681213379,-0.00035684129959878685
13,2017-01-23,25.69711685180664,0.01569765061835504
14,2017-01-24,25.633928298950195,-0.002458974414166759
15,2017-01-25,25.363155364990234,-0.01056306824307729
16,2017-01-26,25.336071014404297,-0.001067862030420863
17,2017-01-27,24.668148040771484,-0.02636253163535418
18,2017-01-30,24.4244384765625,-0.009879524146124807
19,2017-01-31,24.54178047180176,0.0048042863033213035
20,2017-02-01,24.11755752563477,-0.017285744473772735
21,2017-02-02,24.189769744873047,0.002994176303364071
22,2017-02-03,24.451520919799805,0.010820738588561252
23,2017-02-06,24.270999908447266,-0.00738281319778189
24,2017-02-07,23.93703842163086,-0.013759692146023794
25,2017-02-08,24.108531951904297,0.0071643587336378545
26,2017-02-09,24.514707565307617,0.01684779538686243
27,2017-02-10,24.86672019958496,0.01435924264401578
28,2017-02-13,24.75840950012207,-0.00435564877851069
29,2017-02-14,24.677175521850582,-0.0032810661068953806
30,2017-02-15,24.577884674072266,-0.004023590450633163
31,2017-02-16,24.722307205200195,0.005876117210375176
32,2017-02-17,24.812562942504883,0.0036507813188932925
33,2017-02-21,25.11042213439941,0.012004370229093952
34,2017-02-22,25.065290451049805,-0.0017973287389613235
35,2017-02-23,25.12847137451172,0.0025206539531348326
36,2017-02-24,25.29996681213379,0.006824746124271641
37,2017-02-27,25.336071014404297,0.001427045439964525
38,2017-02-28,25.00211524963379,-0.013181039971850605
39,2017-03-01,24.920879364013672,-0.0032491605133811996
40,2017-03-02,24.776460647583008,-0.005795089102642481
41,2017-03-03,24.64107131958008,-0.005464433759473808
42,2017-03-06,24.62301445007324,-0.0007327956350864362
43,2017-03-07,24.52372932434082,-0.004032208401360982
44,2017-03-08,24.47860145568848,-0.0018401715357194703
45,2017-03-09,24.37028694152832,-0.004424865299442526
46,2017-03-10,24.34321403503418,-0.0011108981424426956
47,2017-03-13,24.41542053222656,0.0029661858573177824
48,2017-03-14,24.46957778930664,0.002218157864968928
49,2017-03-15,25.146528244018555,0.027664983047142933
50,2017-03-16,25.092365264892575,-0.0021538949074954017
51,2017-03-17,25.119447708129883,0.0010793100989645588
52,2017-03-20,24.794513702392575,-0.012935555331980653
53,2017-03-21,24.722307205200195,-0.0029121965471503586
54,2017-03-22,24.586915969848636,-0.005476480582001675
55,2017-03-23,24.956979751586918,0.0150512484848484
56,2017-03-24,24.956979751586918,0.0
57,2017-03-27,24.92970085144043,-0.0010930369146432417
58,2017-03-28,24.92061424255371,-0.00036448928693000315
59,2017-03-29,25.03881072998047,0.004742920309922738
60,2017-03-30,25.20245933532715,0.006535797850443892
61,2017-03-31,25.457029342651367,0.01010099863418401
62,2017-04-03,25.502485275268555,0.0017855945407199147
63,2017-04-04,25.493396759033203,-0.0003563776681861919
64,2017-04-05,25.46611785888672,-0.0010700378770365226
65,2017-04-06,25.829795837402344,0.014280856647677753
66,2017-04-07,25.911619186401367,0.0031677892273751507
67,2017-04-10,26.193464279174805,0.010877170227993727
68,2017-04-11,26.929903030395508,0.02811536280087279
69,2017-04-12,26.88443946838379,-0.0016882185561679641
70,2017-04-13,26.72079086303711,-0.006087112418286855
71,2017-04-17,26.948087692260746,0.008506366087317252
72,2017-04-18,26.929903030395508,-0.0006748034247513468
73,2017-04-19,26.920808792114254,-0.00033770037237002004
74,2017-04-20,27.00263214111328,0.0030394090174212796
75,2017-04-21,27.184467315673828,0.006733979621330821
76,2017-04-24,27.139013290405277,-0.0016720587069345427
77,2017-04-25,27.73906517028809,0.02211030568657235
78,2017-04-26,28.15729331970215,0.015077225813003636
79,2017-04-27,28.184572219848636,0.000968804062122075
80,2017-04-28,28.075464248657227,-0.0038711948629318593
81,2017-05-01,28.32094383239746,0.008743562762349555
82,2017-05-02,28.139108657836918,-0.006420519585669138
83,2017-05-03,28.01182556152344,-0.0045233521026269985
84,2017-05-04,29.08465385437012,0.038299120865592506
85,2017-05-05,29.021015167236328,-0.0021880503530293804
86,2017-05-08,29.20284843444824,0.006265572247010631
87,2017-05-09,29.211944580078125,0.00031148145189696663
88,2017-05-10,29.13011741638184,-0.0028011542837202974
89,2017-05-11,28.966461181640625,-0.005618111056743591
90,2017-05-12,28.83917808532715,-0.004394154174212739
91,2017-05-15,29.021015167236328,0.0063052102723306636
