,Date,Adj Close,daily_return
0,2017-01-03,41.067161560058594,
1,2017-01-04,41.32543563842773,0.006289065729352172
2,2017-01-05,40.35895919799805,-0.02338696314990496
3,2017-01-06,40.38395690917969,0.0006193844360307121
4,2017-01-09,39.50078582763672,-0.02186935479178398
5,2017-01-10,40.05901718139648,0.014132158185298449
6,2017-01-11,40.35895919799805,0.007487503131775819
7,2017-01-12,39.53411865234375,-0.020437606966217547
8,2017-01-13,39.56744384765625,0.0008429477233464766
9,2017-01-17,39.00922775268555,-0.014107964545800877
10,2017-01-18,38.98422622680664,-0.00064091312028558
11,2017-01-19,38.59263610839844,-0.010044834957861348
12,2017-01-20,39.050880432128906,0.011873879836644452
13,2017-01-23,38.52597427368164,-0.013441596005999479
14,2017-01-24,39.11753463745117,0.01535484500838824
15,2017-01-25,39.76741027832031,0.01661340999355687
16,2017-01-26,39.55078125,-0.005447400944748271
17,2017-01-27,39.23418045043945,-0.00800491898148148
18,2017-01-30,38.70927810668945,-0.013378700350656136
19,2017-01-31,39.32583236694336,0.015927816027841546
20,2017-02-01,38.70094680786133,-0.015889951247600287
21,2017-02-02,38.65928649902344,-0.0010764674323013868
22,2017-02-03,39.1258659362793,0.012069013153350516
23,2017-02-06,38.78425979614258,-0.008730954113400635
24,2017-02-07,38.5009765625,-0.007304077353327609
25,2017-02-08,38.31768798828125,-0.004760621433100853
26,2017-02-09,38.35934829711914,0.0010872344085748331
27,2017-02-10,38.76759338378906,0.010642649179224417
28,2017-02-13,39.66742706298828,0.02321097598943278
29,2017-02-14,39.46746826171875,-0.005040881551304444
30,2017-02-15,40.3089714050293,0.02132143713223078
31,2017-02-16,35.526554107666016,-0.1186439924082654
32,2017-02-17,34.426761627197266,-0.030956914006794567
33,2017-02-21,34.5267448425293,0.0029042294600560847
34,2017-02-22,34.79335021972656,0.00772170612703893
35,2017-02-23,35.526554107666016,0.0210731040072063
36,2017-02-24,35.35158157348633,-0.004925119775180509
37,2017-02-27,35.28452682495117,-0.0018967962832374674
38,2017-02-28,35.385108947753906,0.002850601435063327
39,2017-03-01,36.3405647277832,0.027001634541807595
40,2017-03-02,36.265132904052734,-0.0020756921169361453
41,2017-03-03,36.08074188232422,-0.005084526291861735
42,2017-03-06,35.67844772338867,-0.011149830572985797
43,2017-03-07,36.122650146484375,0.012450161131996484
44,2017-03-08,35.56111526489258,-0.015545229359270829
45,2017-03-09,35.47730255126953,-0.0023568640353017756
46,2017-03-10,35.78740310668945,0.008740815482568998
47,2017-03-13,35.69520950317383,-0.0025761467866438625
48,2017-03-14,36.17293167114258,0.013383369214467589
49,2017-03-15,36.45789337158203,0.007877760725343297
50,2017-03-16,36.25673675537109,-0.005517505198688766
51,2017-03-17,36.499794006347656,0.006703781772102291
52,2017-03-20,36.005313873291016,-0.013547477363040628
53,2017-03-21,35.58625411987305,-0.011638830726284244
54,2017-03-22,35.71197891235352,0.0035329594415014487
55,2017-03-23,35.61139678955078,-0.0028164813562865376
56,2017-03-24,35.4270133972168,-0.0051776512284428255
57,2017-03-27,35.510826110839844,0.002365785472326465
58,2017-03-28,35.71197891235352,0.005664548633304678
59,2017-03-29,35.43539047241211,-0.007744976569913242
60,2017-03-30,35.87120819091797,0.012298939356832017
61,2017-03-31,35.846065521240234,-0.0007009150498615835
62,2017-04-03,35.49406051635742,-0.009819906306711257
63,2017-04-04,35.527587890625,0.0009445911169314591
64,2017-04-05,35.075008392333984,-0.012738818624116077
65,2017-04-06,35.20071792602539,0.0035840200602454964
66,2017-04-07,35.10015869140625,-0.002856738173081186
67,2017-04-10,35.862831115722656,0.021728460860296117
68,2017-04-11,36.02207946777344,0.004440484677211254
69,2017-04-12,35.703590393066406,-0.008841496088307754
70,2017-04-13,35.76225280761719,0.0016430396468523067
71,2017-04-17,36.139408111572266,0.010546184156350114
72,2017-04-18,35.94663619995117,-0.005334119225914091
73,2017-04-19,35.87959671020508,-0.0018649725491194369
74,2017-04-20,35.812538146972656,-0.0018689887674615546
75,2017-04-21,35.938270568847656,0.00351084922713385
76,2017-04-24,36.62551498413086,0.01912291282816847
77,2017-04-25,36.86018753051758,0.006407351445799403
78,2017-04-26,37.02781295776367,0.004547601042651062
79,2017-04-27,37.31277084350586,0.007695779550016324
80,2017-04-28,36.876949310302734,-0.011680224313305843
81,2017-05-01,36.71770095825195,-0.004318371097098539
82,2017-05-02,36.61713409423828,-0.0027389205039829445
83,2017-05-03,36.05560302734375,-0.015335199785143416
84,2017-05-04,36.27349853515625,0.006043318916265417
85,2017-05-05,35.795780181884766,-0.013169900135452384
86,2017-05-08,35.96339797973633,0.004682613341568942
87,2017-05-09,36.08074188232422,0.003262870284226338
88,2017-05-10,36.08074188232422,0.0
89,2017-05-11,35.78740310668945,-0.008130064969048556
90,2017-05-12,35.53596496582031,-0.00702588394356396
91,2017-05-15,35.812538146972656,0.007782908988636095
92,2017-05-16,35.770633697509766,-0.0011701055449049313
93,2017-05-17,35.58625411987305,-0.005154495701583106
94,2017-05-18,36.18969345092773,0.01695709048280225
95,2017-05-19,36.19807434082031,0.00023158222945296458
96,2017-05-22,35.96339797973633,-0.006483117275090544
97,2017-05-23,36.13102340698242,0.004661000813675598
98,2017-05-24,35.91312026977539,-0.0060309151709475595
99,2017-05-25,36.206451416015625,0.008167798955834638
100,2017-05-26,36.23159408569336,0.000694425128517695
101,2017-05-30,36.14724349975586,-0.0023280948041645155
102,2017-05-31,36.48467254638672,0.009334848634672266
103,2017-06-01,36.87272644042969,0.010636079946985788
104,2017-06-02,37.184837341308594,0.00846454631943594
