,Date,Adj Close,daily_return
0,2017-01-03,13.399999618530272,
1,2017-01-04,13.800000190734863,0.029850789820280887
2,2017-01-05,12.550000190734863,-0.09057970889299216
3,2017-01-06,13.050000190734863,0.039840636844701294
4,2017-01-09,13.5,0.034482743501002
5,2017-01-10,13.5,0.0
6,2017-01-11,12.5,-0.07407407407407407
7,2017-01-12,12.899999618530272,0.031999969482421786
8,2017-01-13,12.899999618530272,0.0
9,2017-01-17,12.850000381469728,-0.00387590996427023
10,2017-01-18,12.800000190734863,-0.003891065311326214
11,2017-01-19,13.850000381469728,0.08203126367880031
12,2017-01-20,13.300000190734863,-0.03971120401344719
13,2017-01-23,12.600000381469728,-0.052631563851613605
14,2017-01-24,12.949999809265137,0.02777773152373375
15,2017-01-25,12.949999809265137,0.0
16,2017-01-26,12.699999809265137,-0.01930501958935449
17,2017-01-27,12.449999809265137,-0.01968503966571833
18,2017-01-30,12.550000190734863,0.008032159277248097
19,2017-01-31,13.0,0.0358565579622343
20,2017-02-01,13.350000381469728,0.026923106266902197
21,2017-02-02,13.5,0.011235926160607201
22,2017-02-03,13.800000190734863,0.022222236350730507
23,2017-02-06,13.350000381469728,-0.032608681380110305
24,2017-02-07,13.350000381469728,0.0
25,2017-02-08,13.100000381469728,-0.018726591225196376
26,2017-02-09,13.5,0.030534321136057363
27,2017-02-10,13.550000190734863,0.003703717832212128
28,2017-02-13,13.850000381469728,0.02214023516693353
29,2017-02-14,13.949999809265137,0.00722017509322237
30,2017-02-15,15.0,0.07526883190618316
31,2017-02-16,14.600000381469728,-0.02666664123535145
32,2017-02-17,14.300000190734863,-0.02054795773263296
33,2017-02-21,14.100000381469728,-0.013986000461364778
34,2017-02-22,13.850000381469728,-0.017730495974209393
35,2017-02-23,13.75,-0.007220243950572081
36,2017-02-24,13.899999618530272,0.010909063165837951
37,2017-02-27,15.149999618530272,0.08992806002193032
38,2017-02-28,14.300000190734863,-0.056105574204487585
39,2017-03-01,14.600000381469728,0.020979034037302835
40,2017-03-02,14.300000190734863,-0.02054795773263296
41,2017-03-03,14.100000381469728,-0.013986000461364778
42,2017-03-06,13.899999618530272,-0.014184450888547362
43,2017-03-07,13.350000381469728,-0.03956829152191721
44,2017-03-08,14.600000381469728,0.0936329561259821
45,2017-03-09,15.100000381469728,0.03424657444766899
46,2017-03-10,14.699999809265137,-0.02649010345029268
47,2017-03-13,14.649999618530272,-0.003401373563511889
48,2017-03-14,14.300000190734863,-0.023890746546689767
49,2017-03-15,14.75,0.03146851771069881
50,2017-03-16,14.800000190734863,0.003389843439651763
51,2017-03-17,14.300000190734863,-0.0337837833483956
52,2017-03-20,14.149999618530272,-0.010489550363906863
53,2017-03-21,13.699999809265137,-0.03180210751919976
54,2017-03-22,14.149999618530272,0.03284670186351435
55,2017-03-23,14.399999618530272,0.01766784499927554
56,2017-03-24,14.75,0.024305582690387073
57,2017-03-27,14.649999618530272,-0.006779686879303637
58,2017-03-28,14.949999809265137,0.020477829252323332
59,2017-03-29,15.350000381469728,0.026755891458720704
60,2017-03-30,15.25,-0.006514682670004879
61,2017-03-31,15.0,-0.016393442622950838
62,2017-04-03,14.100000381469728,-0.05999997456868478
63,2017-04-04,13.75,-0.024822721418483074
64,2017-04-05,13.5,-0.018181818181818188
65,2017-04-06,13.699999809265137,0.014814800686306473
66,2017-04-07,14.100000381469728,0.029197122465218994
67,2017-04-10,14.300000190734863,0.014184383252072497
68,2017-04-11,14.399999618530272,0.006992966885426943
69,2017-04-12,14.25,-0.01041664045166002
70,2017-04-13,14.850000381469728,0.04210528992770013
71,2017-04-17,15.149999618530272,0.020201968306673646
72,2017-04-18,15.300000190734863,0.00990102811759308
73,2017-04-19,15.399999618530272,0.006535910231946662
74,2017-04-20,15.699999809265137,0.019480532348447932
75,2017-04-21,15.199999809265137,-0.03184713414486362
76,2017-04-24,15.300000190734863,0.0065789725476688155
77,2017-04-25,15.25,-0.0032679862818002503
78,2017-04-26,15.25,0.0
79,2017-04-27,15.350000381469728,0.006557402063588791
80,2017-04-28,15.350000381469728,0.0
81,2017-05-01,15.399999618530272,0.0032572792063836342
82,2017-05-02,15.25,-0.009740235210771164
83,2017-05-03,15.25,0.0
84,2017-05-04,15.300000190734863,0.0032787010317942844
85,2017-05-05,15.649999618530272,0.022875779309294186
86,2017-05-08,15.050000190734863,-0.03833862251887743
87,2017-05-09,15.649999618530272,0.03986707110906096
88,2017-05-10,14.300000190734863,-0.0862619463707176
89,2017-05-11,14.199999809265137,-0.006993033575937835
90,2017-05-12,14.600000381469728,0.0281690547589728
91,2017-05-15,14.25,-0.023972628241431204
92,2017-05-16,14.300000190734863,0.003508785314727314
93,2017-05-17,13.600000381469728,-0.04895103496003261
94,2017-05-18,14.100000381469728,0.036764704851130814
95,2017-05-19,14.100000381469728,0.0
96,2017-05-22,14.199999809265137,0.007092157807798927
97,2017-05-23,14.350000381469728,0.010563420719676309
98,2017-05-24,14.899999618530272,0.03832747194702257
99,2017-05-25,14.850000381469728,-0.003355653579907636
100,2017-05-26,13.949999809265137,-0.06060609758149493
101,2017-05-30,13.25,-0.05017919848287167
102,2017-05-31,13.399999618530272,0.01132072592681288
103,2017-06-01,14.100000381469728,0.0522388643930598
104,2017-06-02,14.5,0.028368766504145215
105,2017-06-05,14.550000190734863,0.0034482890161975366
106,2017-06-06,14.050000190734863,-0.034364260717906325
107,2017-06-07,13.600000381469728,-0.03202845574065427
108,2017-06-08,13.25,-0.02573532144503543
109,2017-06-09,13.5,0.018867924528301883
110,2017-06-12,13.800000190734863,0.022222236350730507
111,2017-06-13,13.850000381469728,0.0036232021770865597
112,2017-06-14,13.800000190734863,-0.003610121975286096
113,2017-06-15,13.899999618530272,0.007246335247339086
114,2017-06-16,14.100000381469728,0.014388544491241051
115,2017-06-19,15.0,0.063829758452564
116,2017-06-20,14.75,-0.01666666666666672
117,2017-06-21,15.0,0.016949152542372836
118,2017-06-22,15.399999618530272,0.02666664123535134
119,2017-06-23,15.050000190734863,-0.022727236134101325
120,2017-06-26,14.5,-0.036544862708603576
121,2017-06-27,13.850000381469728,-0.0448275598986394
122,2017-06-28,14.100000381469728,0.018050541019080546
123,2017-06-29,13.899999618530272,-0.014184450888547362
124,2017-06-30,13.850000381469728,-0.003597067513145036
125,2017-07-03,14.399999618530272,0.039711135156097255
126,2017-07-05,14.0,-0.02777775202268351
127,2017-07-06,13.699999809265137,-0.021428585052490234
128,2017-07-07,12.850000381469728,-0.06204375471746826
129,2017-07-10,12.899999618530272,0.003890991095427898
130,2017-07-11,13.949999809265137,0.08139536602982433
131,2017-07-12,13.800000190734863,-0.010752660973561312
132,2017-07-13,14.899999618530272,0.07971010236173282
133,2017-07-14,15.449999809265137,0.03691276542389055
134,2017-07-17,16.200000762939453,0.04854375164616842
135,2017-07-18,16.700000762939453,0.030864196077313943
136,2017-07-19,17.149999618530273,0.026946038025905672
137,2017-07-20,17.5,0.02040818596238081
138,2017-07-21,16.450000762939453,-0.05999995640345979
139,2017-07-24,16.899999618530273,0.02735555226262565
140,2017-07-25,17.100000381469727,0.011834364938100972
141,2017-07-26,17.149999618530273,0.002923931926617218
142,2017-07-27,16.399999618530273,-0.04373177939838779
143,2017-07-28,16.450000762939453,0.0030488503397696487
144,2017-07-31,15.850000381469728,-0.03647418563174043
145,2017-08-01,15.550000190734863,-0.018927456373161733
146,2017-08-02,16.049999237060547,0.03215427911207347
147,2017-08-03,16.350000381469727,0.018691660976310587
148,2017-08-04,16.149999618530273,-0.01223246227970265
149,2017-08-07,16.299999237060547,0.00928790229556209
150,2017-08-08,15.850000381469728,-0.027607293046227666
151,2017-08-09,15.300000190734863,-0.03470032665600886
152,2017-08-10,15.600000381469728,0.019607855359147885
153,2017-08-11,16.0,0.025641000560833627
154,2017-08-14,15.75,-0.015625
155,2017-08-15,15.399999618530272,-0.022222246442522464
156,2017-08-16,15.399999618530272,0.0
157,2017-08-17,15.25,-0.009740235210771164
158,2017-08-18,15.25,0.0
159,2017-08-21,15.399999618530272,0.009836040559362047
160,2017-08-22,15.649999618530272,0.016233766635888935
161,2017-08-23,15.649999618530272,0.0
162,2017-08-24,16.549999237060547,0.057507964247145216
163,2017-08-25,16.399999618530273,-0.009063421477046196
164,2017-08-28,16.850000381469727,0.027439071549184568
165,2017-08-29,16.850000381469727,0.0
166,2017-08-30,16.5,-0.020771535522018714
167,2017-08-31,16.5,0.0
168,2017-09-01,16.200000762939453,-0.018181771943063474
169,2017-09-05,16.100000381469727,-0.006172862762975684
170,2017-09-06,16.5,0.02484469621445795
171,2017-09-07,16.600000381469727,0.006060629179983401
172,2017-09-08,16.0,-0.036144600462750365
173,2017-09-11,15.350000381469728,-0.04062497615814198
174,2017-09-12,15.050000190734863,-0.01954398588139583
175,2017-09-13,14.850000381469728,-0.013289023703020209
176,2017-09-14,14.649999618530272,-0.013468064498437515
177,2017-09-15,15.399999618530272,0.051194540582195636
178,2017-09-18,15.199999809265137,-0.01298700092333005
179,2017-09-19,14.800000190734863,-0.026315764707210976
180,2017-09-20,15.199999809265137,0.02702700090373522
181,2017-09-21,15.149999618530272,-0.0032894862738345187
182,2017-09-22,15.199999809265137,0.003300342705864434
183,2017-09-25,15.449999809265137,0.016447368627440007
184,2017-09-26,16.049999237060547,0.038834914899843476
185,2017-09-27,16.0,-0.0031152174104217556
186,2017-09-28,16.0,0.0
187,2017-09-29,16.149999618530273,0.00937497615814209
188,2017-10-02,17.100000381469727,0.058823578042035196
189,2017-10-03,16.899999618530273,-0.011695950788175535
190,2017-10-04,17.0,0.005917182469050486
191,2017-10-05,16.799999237060547,-0.01176475076114425
192,2017-10-06,16.5,-0.017857098255025683
193,2017-10-09,16.450000762939453,-0.003030256791548336
194,2017-10-10,16.350000381469727,-0.006079050263329999
195,2017-10-11,16.299999237060547,-0.0030581738986287244
196,2017-10-12,15.5,-0.049079710092355455
197,2017-10-13,15.399999618530272,-0.00645163751417599
198,2017-10-16,15.350000381469728,-0.003246703785653393
199,2017-10-17,15.449999809265137,0.006514620541386185
200,2017-10-18,15.25,-0.012944971633281122
201,2017-10-19,14.949999809265137,-0.019672143654745122
202,2017-10-20,15.5,0.036789310886412574
203,2017-10-23,15.350000381469728,-0.009677394743888512
204,2017-10-24,15.199999809265137,-0.009772024005007207
205,2017-10-25,15.100000381469728,-0.006578909805936561
206,2017-10-26,14.800000190734863,-0.019867561798410094
207,2017-10-27,15.100000381469728,0.02027028289652799
208,2017-10-30,15.380000114440918,0.0185430282051382
209,2017-10-31,15.350000381469728,-0.0019505677989574144
210,2017-11-01,15.550000190734863,0.013029303211390841
211,2017-11-02,15.5,-0.003215446310068537
212,2017-11-03,16.049999237060547,0.03548382174584175
213,2017-11-06,16.049999237060547,0.0
214,2017-11-07,16.0,-0.0031152174104217556
215,2017-11-08,16.899999618530273,0.05624997615814209
216,2017-11-09,17.350000381469727,0.02662726468029275
217,2017-11-10,16.350000381469727,-0.057636886340822646
218,2017-11-13,15.800000190734863,-0.033639154611776356
219,2017-11-14,15.449999809265137,-0.022151922610416652
220,2017-11-15,15.649999618530272,0.01294497163328101
221,2017-11-16,16.100000381469727,0.028754043061230083
222,2017-11-17,15.949999809265137,-0.00931680550624292
223,2017-11-20,16.299999237060547,0.02194353805522309
224,2017-11-21,16.350000381469727,0.003067555015309198
225,2017-11-22,16.799999237060547,0.027522865143221997
226,2017-11-24,16.899999618530273,0.005952403929229133
227,2017-11-27,17.049999237060547,0.008875717273141515
228,2017-11-28,16.799999237060547,-0.014662757254357506
229,2017-11-29,16.950000762939453,0.00892866266017478
230,2017-11-30,17.600000381469727,0.03834805836419042
231,2017-12-01,17.25,-0.019886384879754138
232,2017-12-04,17.149999618530273,-0.005797123563462403
233,2017-12-05,15.5,-0.09620989243331979
234,2017-12-06,15.380000114440918,-0.0077419281005859375
235,2017-12-07,15.449999809265137,0.004551345533378326
236,2017-12-08,15.949999809265137,0.03236245994644982
237,2017-12-11,15.779999732971191,-0.010658312120806035
238,2017-12-12,15.5,-0.017743963099451254
239,2017-12-13,15.699999809265137,0.012903213500976562
240,2017-12-14,15.399999618530272,-0.01910829263563585
241,2017-12-15,15.550000190734863,0.009740297137676546
242,2017-12-18,17.0,0.09324757501476366
243,2017-12-19,17.25,0.014705882352941124
244,2017-12-20,17.649999618530273,0.023188383682914315
245,2017-12-21,17.649999618530273,0.0
246,2017-12-22,18.350000381469727,0.03966010074042958
247,2017-12-26,18.850000381469727,0.0272479558368246
248,2017-12-27,18.700000762939453,-0.00795753928353915
249,2017-12-28,18.600000381469727,-0.005347613764161596
250,2017-12-29,18.100000381469727,-0.026881719878786958
251,2018-01-02,18.5,0.022099425972376352
252,2018-01-03,18.899999618530277,0.02162160100163657
253,2018-01-04,18.549999237060547,-0.018518539075872642
254,2018-01-05,18.549999237060547,0.0
255,2018-01-08,18.43000030517578,-0.006468945381141733
256,2018-01-09,18.799999237060547,0.02007590481595689
257,2018-01-10,20.350000381469727,0.08244687272931661
258,2018-01-11,21.649999618530277,0.06388202519368513
259,2018-01-12,21.399999618530277,-0.01154734431431692
260,2018-01-16,21.399999618530277,0.0
261,2018-01-17,22.100000381469727,0.03271031660829182
262,2018-01-18,22.899999618530277,0.03619905987564276
263,2018-01-19,23.200000762939453,0.013100486873651285
264,2018-01-22,23.450000762939453,0.010775861714597879
265,2018-01-23,23.700000762939453,0.010660980463382375
266,2018-01-24,23.950000762939453,0.010548522867177779
267,2018-01-25,24.049999237060547,0.004175301500442208
268,2018-01-26,24.299999237060547,0.010395010724771891
269,2018-01-29,23.899999618530277,-0.016460890168268794
270,2018-01-30,22.850000381469727,-0.04393302317237102
271,2018-01-31,21.649999618530277,-0.05251644389085408
272,2018-02-01,21.899999618530277,0.011547344314317032
273,2018-02-02,21.649999618530277,-0.011415525312998942
274,2018-02-05,20.700000762939453,-0.04387985553485729
275,2018-02-06,21.299999237060547,0.028985432464104566
276,2018-02-07,21.299999237060547,0.0
277,2018-02-08,20.299999237060547,-0.04694835848914347
278,2018-02-09,20.5,0.009852254702272356
279,2018-02-12,21.5,0.04878048780487809
280,2018-02-13,22.399999618530277,0.041860447373501364
281,2018-02-14,23.200000762939453,0.035714337412192654
282,2018-02-15,23.899999618530277,0.03017236347289387
283,2018-02-16,23.799999237060547,-0.004184116446269592
284,2018-02-20,22.5,-0.05462181843418856
285,2018-02-21,22.600000381469727,0.004444461398654509
286,2018-02-22,22.149999618530277,-0.01991153784707078
287,2018-02-23,22.049999237060547,-0.004514689986092391
288,2018-02-26,22.649999618530277,0.027210902595464992
289,2018-02-27,22.049999237060547,-0.026490083513240448
290,2018-02-28,20.350000381469727,-0.07709745643589616
291,2018-03-01,20.75,0.019656000542118246
292,2018-03-02,21.25,0.024096385542168752
293,2018-03-05,22.350000381469727,0.05176472383386943
294,2018-03-06,21.950000762939453,-0.017897074349131126
295,2018-03-07,22.299999237060547,0.015945260225777913
296,2018-03-08,22.5,0.008968644384842461
297,2018-03-09,22.75,0.011111111111111072
298,2018-03-12,23.0,0.01098901098901095
299,2018-03-13,24.049999237060547,0.04565214074176294
300,2018-03-14,22.200000762939453,-0.07692301591720152
301,2018-03-15,21.899999618530277,-0.013513564599060612
302,2018-03-16,21.5,-0.01826482308208921
303,2018-03-19,27.299999237060547,0.26976740637490915
304,2018-03-20,26.600000381469727,-0.025640984437851233
305,2018-03-21,27.350000381469727,0.028195488317454
306,2018-03-22,27.149999618530277,-0.007312642053012741
307,2018-03-23,28.200000762939453,0.03867407584391036
308,2018-03-26,28.799999237060547,0.021276541059871645
309,2018-03-27,27.399999618530277,-0.04861109915338868
310,2018-03-28,27.5,0.0036496490095603296
311,2018-03-29,27.600000381469727,0.003636377507989952
312,2018-04-02,26.399999618530277,-0.04347828791136954
313,2018-04-03,27.25,0.032196984611814417
314,2018-04-04,28.299999237060547,0.03853208209396497
315,2018-04-05,27.899999618530277,-0.014134262519924223
316,2018-04-06,26.75,-0.041218624883653576
317,2018-04-09,27.100000381469727,0.013084126410083163
318,2018-04-10,29.100000381469727,0.0738007369685334
319,2018-04-11,29.399999618530277,0.01030925199752164
320,2018-04-12,30.450000762939453,0.03571432510316708
321,2018-04-13,30.600000381469727,0.0049260957232171165
322,2018-04-16,30.200000762939453,-0.013071882795547274
323,2018-04-17,30.899999618530277,0.023178769467113503
324,2018-04-18,30.850000381469727,-0.001618098306725102
325,2018-04-19,29.850000381469727,-0.032414910458174795
326,2018-04-20,31.149999618530277,0.043551062661545625
327,2018-04-23,30.549999237060547,-0.019261649721266982
328,2018-04-24,30.25,-0.009819942538545567
329,2018-04-25,30.649999618530277,0.013223127885298336
330,2018-04-26,30.850000381469727,0.006525310454442268
331,2018-04-27,31.299999237060547,0.014586672610257478
332,2018-04-30,30.299999237060547,-0.03194888256789341
333,2018-05-01,31.549999237060547,0.041254126451300444
334,2018-05-02,31.799999237060547,0.00792393046102946
335,2018-05-03,31.200000762939453,-0.01886787699736292
336,2018-05-04,31.799999237060547,0.01923071985414171
337,2018-05-07,31.950000762939453,0.004717029228858971
338,2018-05-08,30.549999237060547,-0.0438185130656662
339,2018-05-09,30.399999618530277,-0.004909971269272728
340,2018-05-10,29.75,-0.021381566667325602
341,2018-05-11,30.75,0.03361344537815136
342,2018-05-14,32.45000076293945,0.05528457765656758
343,2018-05-15,31.700000762939453,-0.023112480196196494
344,2018-05-16,32.099998474121094,0.012618224023807523
345,2018-05-17,33.349998474121094,0.038940811819905496
346,2018-05-18,32.650001525878906,-0.020989414700734454
347,2018-05-21,31.299999237060547,-0.04134769450924303
348,2018-05-22,31.600000381469727,0.009584701332962409
349,2018-05-23,31.0,-0.018987353614766667
350,2018-05-24,30.899999618530277,-0.0032258187570878283
351,2018-05-25,31.450000762939453,0.017799390006443483
352,2018-05-29,31.450000762939453,0.0
353,2018-05-30,32.45000076293945,0.031796501613392536
354,2018-05-31,32.599998474121094,0.004622425505547367
355,2018-06-01,33.849998474121094,0.03834356007692108
356,2018-06-04,35.04999923706055,0.03545054112356527
357,2018-06-05,33.54999923706055,-0.04279600663768224
358,2018-06-06,32.95000076293945,-0.01788371051461346
359,2018-06-07,31.399999618530277,-0.047041004810917664
360,2018-06-08,30.5,-0.028662408581659804
361,2018-06-11,29.450000762939453,-0.034426204493788415
362,2018-06-12,29.799999237060547,0.0118844979644801
363,2018-06-13,29.799999237060547,0.0
364,2018-06-14,30.649999618530277,0.02852350346414223
365,2018-06-15,29.950000762939453,-0.02283846213060381
366,2018-06-18,29.649999618530277,-0.010016732446311072
367,2018-06-19,30.25,0.020236100815824054
368,2018-06-20,30.700000762939453,0.01487605827899019
369,2018-06-21,39.95000076293945,0.3013029241082772
370,2018-06-22,41.34999847412109,0.03504374679462763
