,Date,Adj Close,daily_return
0,2018-06-14,16.68000030517578,
1,2018-06-15,16.6200008392334,-0.003597090218503518
2,2018-06-18,16.100000381469727,-0.03128763125788492
3,2018-06-19,15.109999656677246,-0.06149072679103296
4,2018-06-20,15.789999961853027,0.04500333028633019
5,2018-06-21,15.630000114440918,-0.010132985927717053
6,2018-06-22,15.300000190734863,-0.021113238726157113
7,2018-06-25,14.460000038146973,-0.05490197007295239
8,2018-06-26,13.520000457763672,-0.0650068864386919
9,2018-06-27,12.65999984741211,-0.06360951044626029
10,2018-06-28,13.670000076293944,0.07977885000435392
11,2018-06-29,15.140000343322754,0.10753476655629557
12,2018-07-02,15.199999809265137,0.003962976524557682
13,2018-07-03,15.3100004196167,0.007236882350782015
14,2018-07-05,15.329999923706056,0.0013063033011895264
15,2018-07-06,15.770000457763672,0.028701926695851254
16,2018-07-09,15.489999771118164,-0.017755274477982752
17,2018-07-10,15.640000343322754,0.009683703965204238
18,2018-07-11,15.81999969482422,0.01150890968991014
19,2018-07-12,15.59000015258789,-0.014538530131045335
20,2018-07-13,15.640000343322754,0.003207196295412773
21,2018-07-16,14.710000038146973,-0.05946293380823553
22,2018-07-17,14.420000076293944,-0.019714477301222444
23,2018-07-18,14.84000015258789,0.02912621872897314
24,2018-07-19,14.789999961853027,-0.003369285055306648
25,2018-07-20,14.850000381469728,0.004056823513959307
26,2018-07-23,15.289999961853027,0.029629600611481788
27,2018-07-24,14.15999984741211,-0.07390452042250828
28,2018-07-25,13.34000015258789,-0.057909583591844616
29,2018-07-26,13.100000381469728,-0.0179909871344045
30,2018-07-27,13.09000015258789,-0.0007633762282925893
31,2018-07-30,13.06999969482422,-0.0015279188335010074
32,2018-07-31,13.100000381469728,0.002295385412854234
33,2018-08-01,13.020000457763672,-0.006106864227211628
34,2018-08-02,13.479999542236328,0.03533018957755596
35,2018-08-03,13.329999923706056,-0.011127568518105924
36,2018-08-06,13.65999984741211,0.024756183465476367
37,2018-08-07,13.920000076293944,0.019033691931635843
38,2018-08-08,14.09000015258789,0.012212649092111727
39,2018-08-09,14.050000190734863,-0.0028388900936726635
40,2018-08-10,14.039999961853027,-0.0007117600531016954
41,2018-08-13,13.989999771118164,-0.003561267156033776
42,2018-08-14,14.18000030517578,0.01358116777456031
43,2018-08-15,14.0,-0.012693956368257542
44,2018-08-16,14.06999969482422,0.004999978201730038
45,2018-08-17,14.0,-0.004975102796197728
46,2018-08-20,14.170000076293944,0.012142862592424475
47,2018-08-21,14.279999732971191,0.007762855051869355
48,2018-08-22,14.420000076293944,0.00980394579416588
49,2018-08-23,14.380000114440918,-0.0027739224439246035
50,2018-08-24,14.539999961853027,0.011126553973489273
51,2018-08-27,14.880000114440918,0.023383779469044796
52,2018-08-28,14.770000457763672,-0.007392449988659067
53,2018-08-29,14.81999969482422,0.0033851885924802705
54,2018-08-30,14.779999732971191,-0.0026990528121939583
55,2018-08-31,14.789999961853027,0.0006766054846081282
56,2018-09-04,14.81999969482422,0.0020283795164686147
57,2018-09-05,15.010000228881836,0.012820549120792002
58,2018-09-06,15.210000038146973,0.013324437456057048
59,2018-09-07,15.779999732971191,0.03747532500951012
60,2018-09-10,16.110000610351562,0.02091260348318369
61,2018-09-11,15.920000076293944,-0.011793949525708447
62,2018-09-12,15.670000076293944,-0.015703517512683174
63,2018-09-13,14.890000343322754,-0.04977662598427146
64,2018-09-14,15.010000228881836,0.008059092195581652
65,2018-09-17,15.140000343322754,0.008660900230419433
66,2018-09-18,15.0600004196167,-0.005284010692994334
67,2018-09-19,14.65999984741211,-0.026560462221738135
68,2018-09-20,14.489999771118164,-0.011596185406779203
69,2018-09-21,14.09000015258789,-0.027605219106184076
70,2018-09-24,14.020000457763672,-0.0049680407428073226
71,2018-09-25,13.890000343322754,-0.009272475762932664
72,2018-09-26,13.699999809265137,-0.013678943798511534
73,2018-09-27,13.670000076293944,-0.0021897615612304078
74,2018-09-28,13.800000190734863,0.009509883958696008
75,2018-10-01,13.619999885559082,-0.013043500194777624
76,2018-10-02,13.390000343322754,-0.01688689751607053
77,2018-10-03,13.579999923706056,0.014189662099452383
78,2018-10-04,13.279999732971191,-0.02209132492049337
79,2018-10-05,12.609999656677246,-0.05045181398840615
80,2018-10-08,12.390000343322754,-0.01744641707725969
81,2018-10-09,12.270000457763672,-0.009685220519283777
82,2018-10-10,11.789999961853027,-0.03911984335802787
83,2018-10-11,11.239999771118164,-0.04664971946687102
84,2018-10-12,11.1899995803833,-0.004448415636390091
85,2018-10-15,11.3100004196167,0.01072393599046828
86,2018-10-16,11.300000190734863,-0.0008841935022824154
87,2018-10-17,10.75,-0.048672582429319045
88,2018-10-18,9.989999771118164,-0.07069769570993822
89,2018-10-19,9.960000038146973,-0.0030029763421940414
