,Date,Adj Close,daily_return
0,2017-01-27,26.1200008392334,
1,2017-01-30,26.049999237060547,-0.00267999999707913
2,2017-01-31,27.06999969482422,0.0391554889687884
3,2017-02-01,27.049999237060547,-0.0007388421865219819
4,2017-02-02,27.59000015258789,0.019963065832087068
5,2017-02-03,28.51000022888184,0.033345417586293724
6,2017-02-06,27.96999931335449,-0.018940754513930402
7,2017-02-07,28.549999237060547,0.020736501177857747
8,2017-02-08,28.82999992370605,0.009807379829349872
9,2017-02-09,29.459999084472656,0.02185220820096423
10,2017-02-10,29.770000457763672,0.01052278964443043
11,2017-02-13,29.63999938964844,-0.004366848038839355
12,2017-02-14,29.549999237060547,-0.0030364424575300974
13,2017-02-15,29.5,-0.0016920216024182144
14,2017-02-16,29.0,-0.016949152542372836
15,2017-02-17,29.479999542236328,0.016551708352976924
16,2017-02-21,29.82999992370605,0.011872469026611432
17,2017-02-22,30.700000762939453,0.029165298071020418
18,2017-02-23,30.790000915527344,0.002931600988640204
19,2017-02-24,30.739999771118164,-0.0016239409848137765
20,2017-02-27,31.1299991607666,0.012687032939241005
21,2017-02-28,31.239999771118164,0.003533588606394744
22,2017-03-01,31.06999969482422,-0.005441743839291302
23,2017-03-02,30.850000381469727,-0.007080763293059844
24,2017-03-03,30.76000022888184,-0.002917346887358452
25,2017-03-06,30.200000762939453,-0.018205444140945715
26,2017-03-07,30.3799991607666,0.005960211698008866
27,2017-03-08,31.489999771118164,0.03653721662326581
28,2017-03-09,31.8799991607666,0.0123848647978122
29,2017-03-10,32.099998474121094,0.006900856936823185
30,2017-03-13,32.099998474121094,0.0
31,2017-03-14,31.049999237060547,-0.03271025816113515
32,2017-03-15,31.270000457763672,0.007085385703988534
33,2017-03-16,31.549999237060547,0.008954230099071037
34,2017-03-17,31.86000061035156,0.009825717299126513
35,2017-03-20,32.040000915527344,0.005649726984540582
36,2017-03-21,32.439998626708984,0.01248432271385469
37,2017-03-22,32.59000015258789,0.004623968317785554
38,2017-03-23,32.619998931884766,0.0009204903085737737
39,2017-03-24,32.56999969482422,-0.001532778623474229
40,2017-03-27,31.84000015258789,-0.022413249894882026
41,2017-03-28,32.70000076293945,0.02701006929114813
42,2017-03-29,32.790000915527344,0.002752298180062729
43,2017-03-30,33.04999923706055,0.007929195311796589
44,2017-03-31,32.849998474121094,-0.006051460440434253
45,2017-04-03,32.849998474121094,0.0
46,2017-04-04,33.060001373291016,0.006392782615663117
47,2017-04-05,32.11000061035156,-0.028735654067665983
48,2017-04-06,31.40999984741211,-0.021800085631695332
49,2017-04-07,31.15999984741211,-0.007959248685593279
50,2017-04-10,31.84000015258789,0.02182285970814135
51,2017-04-11,31.309999465942383,-0.01664575012894376
52,2017-04-12,31.09000015258789,-0.007026487291824979
53,2017-04-13,31.200000762939453,0.0035381347639653615
54,2017-04-17,31.86000061035156,0.02115384074592974
55,2017-04-18,32.34000015258789,0.015065898714401671
56,2017-04-19,32.060001373291016,-0.008657970871235987
57,2017-04-20,32.81999969482422,0.02370549872048211
58,2017-04-21,32.689998626708984,-0.003961031972091522
59,2017-04-24,33.599998474121094,0.027837255602348288
60,2017-04-25,33.849998474121094,0.007440476528371098
61,2017-04-26,33.90999984741211,0.0017725664991354861
62,2017-04-27,33.41999816894531,-0.014450064307629074
63,2017-04-28,33.029998779296875,-0.011669641263201358
64,2017-05-01,33.47999954223633,0.013624001803521413
65,2017-05-02,33.5099983215332,0.0008960208992545571
66,2017-05-03,33.36000061035156,-0.004476207660244924
67,2017-05-04,32.599998474121094,-0.02278183819920676
68,2017-05-05,32.83000183105469,0.007055318027581414
69,2017-05-08,32.63999938964844,-0.0057874636250102585
70,2017-05-09,32.400001525878906,-0.007352875865728303
71,2017-05-10,32.470001220703125,0.002160484306406918
72,2017-05-11,32.290000915527344,-0.005543587878309442
73,2017-05-12,32.13999938964844,-0.00464544817670709
74,2017-05-15,32.0,-0.0043559238427841596
75,2017-05-16,31.690000534057617,-0.009687483310699463
76,2017-05-17,30.18000030517578,-0.04764910708218573
77,2017-05-18,30.850000381469727,0.022200134841583896
78,2017-05-19,31.229999542236328,0.012317638770430905
79,2017-05-22,30.86000061035156,-0.011847548424852583
80,2017-05-23,30.26000022888184,-0.019442656176372752
81,2017-05-24,31.209999084472656,0.031394542247362045
82,2017-05-25,30.76000022888184,-0.014418419378124714
83,2017-05-26,30.82999992370605,0.00227567276668883
84,2017-05-30,31.149999618530277,0.010379490613562137
85,2017-05-31,31.239999771118164,0.002889250519744646
86,2017-06-01,30.93000030517578,-0.009923158393521536
87,2017-06-02,31.46999931335449,0.017458745646644624
88,2017-06-05,31.25,-0.0069907632079652116
89,2017-06-06,31.479999542236328,0.007359985351562459
90,2017-06-07,31.34000015258789,-0.004447248782853408
91,2017-06-08,31.459999084472656,0.0038289384588550135
92,2017-06-09,31.8700008392334,0.013032478280112336
93,2017-06-12,31.850000381469727,-0.0006275637664574507
94,2017-06-13,33.31999969482422,0.046153824042329816
95,2017-06-14,33.810001373291016,0.014705932861785564
96,2017-06-15,33.9900016784668,0.005323877487860118
97,2017-06-16,34.29999923706055,0.009120257231117979
98,2017-06-19,34.290000915527344,-0.0002914962610961469
99,2017-06-20,34.869998931884766,0.01691449404700318
100,2017-06-21,34.88999938964844,0.0005735720784718623
101,2017-06-22,34.599998474121094,-0.008311863588435164
102,2017-06-23,34.41999816894531,-0.005202321188262804
103,2017-06-26,33.959999084472656,-0.013364297180227025
104,2017-06-27,33.31999969482422,-0.018845683359899223
105,2017-06-28,33.41999816894531,0.003001154712994447
106,2017-06-29,32.4900016784668,-0.02782754462693815
107,2017-06-30,32.459999084472656,-0.0009234408262288607
108,2017-07-03,32.18000030517578,-0.00862596386919845
109,2017-07-05,31.559999465942383,-0.019266651129698054
110,2017-07-06,30.799999237060547,-0.024081122995644577
111,2017-07-07,31.0,0.006493531425117771
112,2017-07-10,30.809999465942383,-0.006129049485729565
113,2017-07-11,30.700000762939453,-0.0035702273583134714
114,2017-07-12,30.770000457763672,0.002280120295916177
115,2017-07-13,30.729999542236328,-0.001299997235367334
116,2017-07-14,31.399999618530277,0.021802801375674585
117,2017-07-17,31.1299991607666,-0.008598740797574389
118,2017-07-18,31.040000915527344,-0.0028910455401709445
119,2017-07-19,31.93000030517578,0.028672659903280717
120,2017-07-20,31.649999618530277,-0.00876920400780945
121,2017-07-21,31.780000686645508,0.004107458757728333
122,2017-07-24,31.82999992370605,0.0015732925103917328
123,2017-07-25,32.45000076293945,0.019478505834731097
124,2017-07-26,32.5099983215332,0.0018489231797576
125,2017-07-27,32.189998626708984,-0.009843116313305478
126,2017-07-28,32.209999084472656,0.0006213252133249192
127,2017-07-31,32.650001525878906,0.013660430112162336
128,2017-08-01,32.880001068115234,0.0070443960639337
129,2017-08-02,32.25,-0.019160615804424852
130,2017-08-03,32.150001525878906,-0.003100727879723819
131,2017-08-04,32.650001525878906,0.01555209879531505
132,2017-08-07,31.59000015258789,-0.032465584188436925
133,2017-08-08,30.90999984741211,-0.021525808860120454
134,2017-08-09,30.729999542236328,-0.00582336803831629
135,2017-08-10,29.11000061035156,-0.05271718047565177
136,2017-08-11,28.799999237060547,-0.010649308374826139
137,2017-08-14,29.780000686645508,0.03402782901201862
138,2017-08-15,29.799999237060547,0.0006715429803199058
139,2017-08-16,28.65999984741211,-0.03825501405485565
140,2017-08-17,28.0,-0.023028606103489002
141,2017-08-18,28.1200008392334,0.004285744258335722
142,2017-08-21,28.209999084472656,0.0032005064919375936
143,2017-08-22,28.59000015258789,0.013470438867344559
144,2017-08-23,28.6200008392334,0.0010493419547181748
145,2017-08-24,29.18000030517578,0.01956671731381343
146,2017-08-25,29.979999542236328,0.027416011949754848
147,2017-08-28,30.3700008392334,0.013008715909005542
148,2017-08-29,30.280000686645508,-0.0029634557161956065
149,2017-08-30,30.81999969482422,0.01783352034126162
150,2017-08-31,30.520000457763672,-0.00973391434234594
151,2017-09-01,30.959999084472656,0.014416730672002886
152,2017-09-05,30.96999931335449,0.0003230048183964218
153,2017-09-06,32.22999954223633,0.04068454171190505
154,2017-09-07,32.63999938964844,0.01272106277490992
155,2017-09-08,33.310001373291016,0.020527021941521895
156,2017-09-11,33.95000076293945,0.019213430299093615
157,2017-09-12,34.560001373291016,0.017967616985076873
158,2017-09-13,33.400001525878906,-0.033564809065910306
159,2017-09-14,33.2400016784668,-0.004790414374326812
160,2017-09-15,32.58000183105469,-0.019855590074764118
161,2017-09-18,33.06999969482422,0.015039835366199128
162,2017-09-19,33.130001068115234,0.0018143747760726026
163,2017-09-20,33.459999084472656,0.009960700444257453
164,2017-09-21,33.810001373291016,0.01046031973685202
165,2017-09-22,34.349998474121094,0.015971519636099885
166,2017-09-25,34.34000015258789,-0.0002910719644059201
167,2017-09-26,34.91999816894531,0.016889866446716084
168,2017-09-27,34.9900016784668,0.0020046825083668285
169,2017-09-28,35.58000183105469,0.016861964112193206
170,2017-09-29,35.52000045776367,-0.0016863791512974347
171,2017-10-02,35.20000076293945,-0.009009000301245074
172,2017-10-03,35.4900016784668,0.008238662194367752
173,2017-10-04,35.47999954223633,-0.0002818296916716756
174,2017-10-05,35.779998779296875,0.008455446474947559
175,2017-10-06,35.790000915527344,0.0002795454603607972
176,2017-10-09,35.86000061035156,0.001955845013511759
177,2017-10-10,35.779998779296875,-0.0022309489596492593
178,2017-10-11,35.79999923706055,0.0005589843053668275
179,2017-10-12,35.84000015258789,0.0011173440329554918
180,2017-10-13,35.47999954223633,-0.010044659844276493
181,2017-10-16,35.72999954223633,0.007046223315262168
182,2017-10-17,35.27000045776367,-0.01287430983392246
183,2017-10-18,35.18000030517578,-0.0025517479846837166
184,2017-10-19,35.529998779296875,0.009948791105314436
185,2017-10-20,35.86000061035156,0.009287977551155402
186,2017-10-23,36.0,0.003904054301884896
187,2017-10-24,36.38999938964844,0.010833316379123215
188,2017-10-25,35.97999954223633,-0.011266827542974256
189,2017-10-26,36.43999862670898,0.012784855206367185
