,Date,Adj Close,daily_return
0,2017-06-29,150.0,
1,2017-06-30,140.10000610351562,-0.06599995930989588
2,2017-07-03,145.0500030517578,0.03533188245962515
3,2017-07-05,132.60000610351562,-0.0858324487163209
4,2017-07-06,120.9000015258789,-0.0882353245783638
5,2017-07-07,115.9499969482422,-0.040942965385961094
6,2017-07-10,122.0999984741211,0.05304011804868036
7,2017-07-11,107.0999984741211,-0.12285012438537601
8,2017-07-12,113.4000015258789,0.058823558744308446
9,2017-07-13,111.0,-0.021164034334966053
10,2017-07-14,110.4000015258789,-0.005405391658748537
11,2017-07-17,98.8499984741211,-0.10461959141413935
12,2017-07-18,95.4000015258789,-0.03490133537174911
13,2017-07-19,99.75,0.04559746755288141
14,2017-07-20,97.8000030517578,-0.019548841586388033
15,2017-07-21,98.25,0.004601195646221523
16,2017-07-24,111.1500015258789,0.13129772545423823
17,2017-07-25,112.5,0.012145735093010979
18,2017-07-26,101.25,-0.09999999999999998
19,2017-07-27,100.8000030517578,-0.0044444143036266315
20,2017-07-28,101.0999984741211,0.0029761449730241196
21,2017-07-31,99.1500015258789,-0.0192878039334623
22,2017-08-01,95.5500030517578,-0.036308607349657795
23,2017-08-02,93.0,-0.026687629202654328
24,2017-08-03,93.3000030517578,0.003225839266212782
25,2017-08-04,87.44999694824219,-0.06270102799750543
26,2017-08-07,87.75,0.003430566749309083
27,2017-08-08,87.1500015258789,-0.006837589448673409
28,2017-08-09,93.5999984741211,0.07401029070925347
29,2017-08-10,77.0999984741211,-0.17628205415582343
30,2017-08-11,76.80000305175781,-0.0038909912879437902
31,2017-08-14,80.4000015258789,0.04687497826914089
32,2017-08-15,84.75,0.054104457606520384
33,2017-08-16,82.5,-0.026548672566371723
34,2017-08-17,80.8499984741211,-0.020000018495501926
35,2017-08-18,79.6500015258789,-0.014842263090781516
36,2017-08-21,78.5999984741211,-0.01318271226167722
37,2017-08-22,78.75,0.0019084163968310364
38,2017-08-23,82.05000305175781,0.041904800657242
39,2017-08-24,82.19999694824219,0.0018280791091471738
40,2017-08-25,80.8499984741211,-0.01642333971096288
41,2017-08-28,80.69999694824219,-0.001855306477549501
42,2017-08-29,77.55000305175781,-0.03903338309299642
43,2017-08-30,79.94999694824219,0.030947695706505574
44,2017-08-31,78.5999984741211,-0.016885535030039533
45,2017-09-01,78.30000305175781,-0.003816735727572018
46,2017-09-05,78.30000305175781,0.0
47,2017-09-06,82.05000305175781,0.04789271843988541
48,2017-09-07,80.0999984741211,-0.023766051250560416
49,2017-09-08,80.69999694824219,0.007490617797139443
50,2017-09-11,81.1500015258789,0.00557626511343412
51,2017-09-12,80.55000305175781,-0.007393696399743743
52,2017-09-13,80.8499984741211,0.003724337814990708
53,2017-09-14,84.75,0.04823749659225096
54,2017-09-15,90.9000015258789,0.0725663896858868
55,2017-09-18,85.05000305175781,-0.06435641777690859
56,2017-09-19,82.6500015258789,-0.028218711813782882
57,2017-09-20,78.30000305175781,-0.05263155951375331
58,2017-09-21,78.44999694824219,0.0019156307872072453
59,2017-09-22,77.8499984741211,-0.00764816440358751
60,2017-09-25,83.0999984741211,0.06743738089789697
61,2017-09-26,87.0,0.046931427165951556
62,2017-09-27,87.0,0.0
63,2017-09-28,83.8499984741211,-0.03620691409056209
64,2017-09-29,81.75,-0.025044704977176924
65,2017-10-02,81.5999984741211,-0.0018348810505065538
66,2017-10-03,80.0999984741211,-0.01838235328491722
67,2017-10-04,80.0999984741211,0.0
68,2017-10-05,79.80000305175781,-0.003745261274383238
69,2017-10-06,78.75,-0.013157932476227985
70,2017-10-09,77.25,-0.01904761904761909
71,2017-10-10,76.3499984741211,-0.011650505189370941
72,2017-10-11,76.3499984741211,0.0
73,2017-10-12,76.19999694824219,-0.001964656566820322
74,2017-10-13,77.4000015258789,0.01574809220073603
75,2017-10-16,78.75,0.017441840407066644
76,2017-10-17,80.69999694824219,0.02476186600942465
77,2017-10-18,79.5,-0.01486985122207396
78,2017-10-19,77.55000305175781,-0.02452826349990178
79,2017-10-20,76.19999694824219,-0.017408201810315993
80,2017-10-23,77.25,0.013779568160232403
81,2017-10-24,76.19999694824219,-0.013592272514664216
82,2017-10-25,75.1500015258789,-0.013779468036940634
83,2017-10-26,75.44999694824219,0.003991954973679768
84,2017-10-27,76.94999694824219,0.019880716509889096
85,2017-10-30,75.1500015258789,-0.023391754304733614
86,2017-10-31,71.55000305175781,-0.04790417033965577
87,2017-11-01,70.05000305175781,-0.02096435969282806
88,2017-11-02,57.0,-0.18629553866136972
89,2017-11-03,56.84999847412109,-0.0026316057171739127
90,2017-11-06,58.20000076293945,0.023746742744995997
91,2017-11-07,45.75,-0.2139175360778922
92,2017-11-08,47.84999847412109,0.045901605991717664
93,2017-11-09,46.34999847412109,-0.031347963382094
94,2017-11-10,47.54999923706055,0.025889984950257627
95,2017-11-13,45.900001525878906,-0.034700267879197555
96,2017-11-14,45.900001525878906,0.0
97,2017-11-15,46.34999847412109,0.009803854755614072
98,2017-11-16,46.20000076293945,-0.003236196680036163
99,2017-11-17,45.59999847412109,-0.012987062314069764
100,2017-11-20,45.150001525878906,-0.009868354458335449
101,2017-11-21,44.84999847412109,-0.006644585639401734
102,2017-11-22,44.54999923706055,-0.006688946427359288
103,2017-11-24,46.95000076293945,0.05387208904556795
104,2017-11-27,46.04999923706055,-0.0191693612620627
105,2017-11-28,45.75,-0.006514641520756204
106,2017-11-29,44.84999847412109,-0.019672164500085576
107,2017-11-30,44.84999847412109,0.0
108,2017-12-01,48.45000076293945,0.08026761229201829
109,2017-12-04,56.400001525878906,0.16408670046958185
110,2017-12-05,56.400001525878906,0.0
111,2017-12-06,56.09999847412109,-0.00531920290144261
112,2017-12-07,56.70000076293945,0.010695228255579226
113,2017-12-08,57.59999847412109,0.01587297529226661
114,2017-12-11,57.75,0.002604193226607654
115,2017-12-12,59.70000076293945,0.03376624697730657
116,2017-12-13,59.54999923706055,-0.0025125883410712646
117,2017-12-14,63.150001525878906,0.060453439713529455
118,2017-12-15,63.29999923706055,0.0023752606105666985
119,2017-12-18,64.5,0.01895735825280842
120,2017-12-19,66.75,0.03488372093023262
121,2017-12-20,66.1500015258789,-0.00898874118533477
122,2017-12-21,60.59999847412109,-0.0839002709559511
123,2017-12-22,60.59999847412109,0.0
124,2017-12-26,62.09999847412109,0.02475247587078022
125,2017-12-27,63.150001525878906,0.016908262118482842
126,2017-12-28,64.3499984741211,0.019002326512223888
127,2017-12-29,60.45000076293945,-0.060606026474888886
128,2018-01-02,61.95000076293945,0.024813895468461578
129,2018-01-03,61.5,-0.007263934744108358
130,2018-01-04,59.84999847412109,-0.026829293103722174
131,2018-01-05,58.650001525878906,-0.02005007483435528
132,2018-01-08,55.650001525878906,-0.05115089380988802
133,2018-01-09,52.20000076293945,-0.061994621174180975
134,2018-01-10,51.0,-0.022988520026831494
135,2018-01-11,52.95000076293945,0.03823530907724426
136,2018-01-12,51.150001525878906,-0.03399431937913011
137,2018-01-16,47.70000076293945,-0.06744869325554081
138,2018-01-17,47.400001525878906,-0.0062892920809685116
139,2018-01-18,48.0,0.012658195249076298
140,2018-01-19,45.900001525878906,-0.04374996821085608
141,2018-01-22,48.150001525878906,0.0490196062135515
142,2018-01-23,48.0,-0.0031152963888959606
143,2018-01-24,46.20000076293945,-0.0374999841054281
144,2018-01-25,45.75,-0.009740276093251343
145,2018-01-26,46.34999847412109,0.01311472074581621
146,2018-01-29,46.79999923706055,0.00970875464409593
147,2018-01-30,45.75,-0.022435881499524912
148,2018-01-31,44.84999847412109,-0.019672164500085576
149,2018-02-01,45.29999923706055,0.01003346216832357
150,2018-02-02,45.59999847412109,0.006622499825896355
151,2018-02-05,46.20000076293945,0.01315794537052195
152,2018-02-06,46.79999923706055,0.012986979744866067
153,2018-02-07,48.0,0.025641042361154165
154,2018-02-08,55.5,0.15625
155,2018-02-09,48.900001525878906,-0.1189188914256053
156,2018-02-12,50.25,0.02760732989766157
157,2018-02-13,50.25,0.0
158,2018-02-14,52.04999923706055,0.03582088033951347
159,2018-02-15,49.650001525878906,-0.04610946678886396
160,2018-02-16,53.400001525878906,0.0755286985851431
161,2018-02-20,50.84999847412109,-0.04775286477327212
162,2018-02-21,49.04999923706055,-0.03539821614698002
163,2018-02-22,49.650001525878906,0.01223246275537182
164,2018-02-23,46.5,-0.06344413754422629
165,2018-02-26,44.54999923706055,-0.04193550027826776
166,2018-02-27,41.70000076293945,-0.06397303081770245
167,2018-02-28,41.84999847412109,0.00359706734861609
168,2018-03-01,40.650001525878906,-0.02867376324957871
169,2018-03-02,41.09999847412109,0.011070035211578011
170,2018-03-05,39.0,-0.051094855281889284
171,2018-03-06,38.25,-0.019230769230769273
172,2018-03-07,37.34999847412109,-0.023529451656965072
173,2018-03-08,31.049999237060547,-0.1686746852593758
174,2018-03-09,34.349998474121094,0.10628017127683997
175,2018-03-12,31.049999237060547,-0.09606985105244559
176,2018-03-13,32.25,0.03864736851610484
177,2018-03-14,32.400001525878906,0.004651210104772208
178,2018-03-15,32.849998474121094,0.01388879404473986
179,2018-03-16,32.25,-0.018264794581155486
180,2018-03-19,32.54999923706055,0.009302301924358103
181,2018-03-20,31.049999237060547,-0.046082950388893984
182,2018-03-21,32.25,0.03864736851610484
183,2018-03-22,30.75,-0.046511627906976716
184,2018-03-23,30.600000381469727,-0.004878036374968198
185,2018-03-26,29.399999618530277,-0.03921571071829555
186,2018-03-27,29.850000381469727,0.015306148597900693
187,2018-03-28,28.200000762939453,-0.055276368423584965
188,2018-03-29,30.0,0.063829758452564
189,2018-04-02,28.049999237060547,-0.06500002543131511
190,2018-04-03,27.0,-0.03743312889910011
191,2018-04-04,27.75,0.02777777777777768
192,2018-04-05,27.899999618530277,0.005405391658748648
193,2018-04-06,26.549999237060547,-0.04838711110852856
194,2018-04-09,27.75,0.0451977701477444
195,2018-04-10,27.600000381469727,-0.005405391658748537
196,2018-04-11,27.149999618530277,-0.016304375243471836
197,2018-04-12,27.299999237060547,0.005524847905629127
198,2018-04-13,28.950000762939453,0.06043961802163644
199,2018-04-16,30.600000381469727,0.056994803973978936
200,2018-04-17,29.700000762939453,-0.029411751872894798
201,2018-04-18,30.899999618530277,0.04040400083383888
202,2018-04-19,30.0,-0.02912620160650614
203,2018-04-20,30.0,0.0
204,2018-04-23,29.700000762939453,-0.009999974568684844
205,2018-04-24,28.950000762939453,-0.025252524603833426
206,2018-04-25,29.549999237060547,0.02072533534745835
