,Date,Adj Close,daily_return
0,2017-01-03,141.8155975341797,
1,2017-01-04,143.28631591796875,0.010370639121233483
2,2017-01-05,143.5034942626953,0.0015156949450141344
3,2017-01-06,145.3690643310547,0.013000171723653642
4,2017-01-09,145.58627319335938,0.0014941890374284839
5,2017-01-10,145.8724822998047,0.0019659072257807164
6,2017-01-11,144.3326416015625,-0.010556073866470728
7,2017-01-12,144.08587646484375,-0.0017096973628457635
8,2017-01-13,144.4017333984375,0.0021921436114580306
9,2017-01-17,143.17774963378906,-0.008476240110436795
10,2017-01-18,142.7927703857422,-0.0026888203581321157
11,2017-01-19,142.45718383789062,-0.0023501648363919436
12,2017-01-20,141.6576690673828,-0.005612316269129836
13,2017-01-23,140.94691467285156,-0.005017408511735155
14,2017-01-24,139.1602783203125,-0.01267595219580353
15,2017-01-25,140.591552734375,0.010285078697299443
16,2017-01-26,141.25294494628906,0.004704352424100833
17,2017-01-27,143.5725860595703,0.016421895587120483
18,2017-01-30,141.44044494628906,-0.014850614395122697
19,2017-01-31,150.4230194091797,0.06350782102178543
20,2017-02-01,150.96592712402344,0.0036092063367438865
21,2017-02-02,149.71229553222656,-0.008304069770438849
22,2017-02-03,149.4753875732422,-0.0015824215248464446
23,2017-02-06,150.11703491210938,0.004292662151839544
24,2017-02-07,151.03501892089844,0.0061151221733530825
25,2017-02-08,151.51869201660156,0.003202390406932265
26,2017-02-09,152.74267578125,0.008078104083120818
27,2017-02-10,152.89073181152344,0.0009693167251141332
28,2017-02-13,154.3319091796875,0.00942619183706106
29,2017-02-14,155.24986267089844,0.005947917680083625
30,2017-02-15,156.2172088623047,0.006230898854041822
31,2017-02-16,155.6743621826172,-0.003474948013992396
32,2017-02-17,156.5923614501953,0.005896920049694776
33,2017-02-21,156.58245849609375,-6.324033950222407e-05
34,2017-02-22,155.98033142089844,-0.00384543122504577
35,2017-02-23,156.68115234375,0.004493008294491174
36,2017-02-24,156.92796325683594,0.0015752431571631753
37,2017-02-27,156.4343719482422,-0.0031453368689040584
38,2017-02-28,155.64471435546875,-0.005047852226713334
39,2017-03-01,157.757080078125,0.013571715116723615
40,2017-03-02,157.14508056640625,-0.0038793790517399618
41,2017-03-03,158.0926971435547,0.0060302019874429735
42,2017-03-06,155.6743621826172,-0.015296942898896493
