,Date,Adj Close,daily_return
0,2018-10-18,5.0,
1,2018-10-19,5.0,0.0
2,2018-10-22,5.0,0.0
3,2018-10-23,5.0,0.0
4,2018-10-24,5.039999961853027,0.007999992370605558
5,2018-10-25,5.0,-0.007936500427734305
6,2018-10-26,5.0,0.0
7,2018-10-29,5.019999980926514,0.003999996185302779
8,2018-10-30,5.360000133514404,0.06772911431866957
9,2018-10-31,5.099999904632568,-0.048507504180109184
10,2018-11-01,5.159999847412109,0.011764694882648863
11,2018-11-02,5.059999942779541,-0.019379827052266485
12,2018-11-05,5.090000152587891,0.005928895286087643
13,2018-11-06,5.0,-0.017681758328068398
14,2018-11-07,5.110000133514404,0.022000026702880815
15,2018-11-08,5.010000228881836,-0.019569452450051816
16,2018-11-09,5.010000228881836,0.0
17,2018-11-12,4.739999771118164,-0.053892304476786834
18,2018-11-13,4.090000152587891,-0.137130727830592
19,2018-11-14,3.7100000381469727,-0.09290955996675898
20,2018-11-15,3.240000009536743,-0.12668464252765332
21,2018-11-16,3.150000095367432,-0.027777751205062318
22,2018-11-19,2.900000095367432,-0.07936507696227191
23,2018-11-20,2.559999942779541,-0.11724142807133697
24,2018-11-21,2.740000009536743,0.0703125276486396
25,2018-11-23,3.069999933242798,0.1204379279406822
26,2018-11-26,3.069999933242798,0.0
27,2018-11-27,3.0,-0.02280128168239337
28,2018-11-28,2.9200000762939453,-0.026666641235351562
29,2018-11-29,2.890000104904175,-0.010273962536277215
30,2018-11-30,2.8499999046325684,-0.013840899245549543
31,2018-12-03,3.059999942779541,0.0736842263768589
32,2018-12-04,3.2799999713897705,0.07189543553075795
33,2018-12-06,3.880000114440918,0.18292687447705092
34,2018-12-07,4.090000152587891,0.05412371957551665
35,2018-12-10,3.670000076293945,-0.10268950137524968
36,2018-12-11,3.859999895095825,0.0517710667171829
37,2018-12-12,3.940000057220459,0.020725431165496966
38,2018-12-13,3.650000095367432,-0.07360405016278415
39,2018-12-14,4.119999885559082,0.1287670624414976
40,2018-12-17,3.75,-0.08980579996032534
41,2018-12-18,4.110000133514404,0.09600003560384107
42,2018-12-19,3.4600000381469727,-0.15815086964769165
43,2018-12-20,3.4800000190734863,0.005780341244511877
44,2018-12-21,3.009999990463257,-0.13505747874546337
45,2018-12-24,3.200000047683716,0.063122942798155
46,2018-12-26,3.400000095367432,0.06250001396983862
47,2018-12-27,3.0999999046325684,-0.08823534774120156
48,2018-12-28,3.049999952316284,-0.016129017372408794
49,2018-12-31,3.0899999141693115,0.013114741796192542
50,2019-01-02,3.140000104904175,0.016181291949422194
51,2019-01-03,3.119999885559082,-0.00636949639391915
52,2019-01-04,3.2300000190734863,0.03525645434268765
53,2019-01-07,3.509999990463257,0.0866872971319943
54,2019-01-08,3.5999999046325684,0.025641001257505236
55,2019-01-09,3.7300000190734863,0.03611114385687353
56,2019-01-10,3.619999885559082,-0.02949065226592884
57,2019-01-11,3.75,0.03591163495875094
58,2019-01-14,3.490000009536743,-0.06933333079020187
59,2019-01-15,3.670000076293945,0.05157595021929362
60,2019-01-16,3.75,0.02179834388091928
61,2019-01-17,3.900000095367432,0.04000002543131531
62,2019-01-18,3.7799999713897705,-0.030769261805968173
63,2019-01-22,3.650000095367432,-0.03439150185351514
64,2019-01-23,3.400000095367432,-0.0684931488953382
65,2019-01-24,3.4800000190734863,0.0235293886653285
66,2019-01-25,3.799999952316284,0.09195400330141212
67,2019-01-28,3.799999952316284,0.0
68,2019-01-29,3.700000047683716,-0.026315764707210976
69,2019-01-30,3.549999952316284,-0.04054056579305587
70,2019-01-31,3.299999952316284,-0.07042253615718541
71,2019-02-01,3.200000047683716,-0.030303001841675226
72,2019-02-04,3.200000047683716,0.0
73,2019-02-05,3.190000057220459,-0.003124996973201677
74,2019-02-06,3.0299999713897705,-0.050156765818399784
75,2019-02-07,3.119999885559082,0.029702942250534603
76,2019-02-08,3.1700000762939453,0.016025702746429227
77,2019-02-11,3.049999952316284,-0.03785492778850452
78,2019-02-12,3.0,-0.01639342724524051
79,2019-02-13,2.990000009536743,-0.0033333301544189453
80,2019-02-14,3.0,0.0033444784051375187
81,2019-02-15,3.0,0.0
82,2019-02-19,3.150000095367432,0.05000003178914403
83,2019-02-20,2.9800000190734863,-0.05396827655464442
84,2019-02-21,3.0,0.006711402952518153
85,2019-02-22,3.069999933242798,0.023333311080932617
86,2019-02-25,3.0999999046325684,0.009771977863882952
87,2019-02-26,3.049999952316284,-0.016129017372408794
88,2019-02-27,3.150000095367432,0.03278693266050836
89,2019-02-28,3.1600000858306885,0.00317460005095338
90,2019-03-01,3.049999952316284,-0.03481016788817204
91,2019-03-04,3.109999895095825,0.0196721126942887
92,2019-03-05,3.009999990463257,-0.03215431125584878
93,2019-03-06,3.0199999809265137,0.0033222559783854244
94,2019-03-07,3.0,-0.006622510282393357
95,2019-03-08,2.799999952316284,-0.06666668256123864
96,2019-03-11,2.900000095367432,0.035714337412192876
97,2019-03-12,2.700000047683716,-0.06896553141608641
98,2019-03-13,3.049999952316284,0.12962959201901758
99,2019-03-14,3.299999952316284,0.08196721439623
100,2019-03-15,3.7200000286102295,0.1272727522311463
101,2019-03-18,6.230000019073486,0.6747311750427536
102,2019-03-19,6.199999809265137,-0.004815442972151307
103,2019-03-20,6.230000019073486,0.0048387436663333006
104,2019-03-21,6.239999771118164,0.0016050966314706816
105,2019-03-22,6.75,0.08173080890841877
106,2019-03-25,6.849999904632568,0.014814800686306473
107,2019-03-26,9.100000381469728,0.3284672274689395
108,2019-03-27,8.420000076293945,-0.07472530512860887
109,2019-03-28,8.65999984741211,0.02850353550398066
110,2019-03-29,9.510000228881836,0.09815247072131705
111,2019-04-01,12.380000114440918,0.3017875727113972
112,2019-04-02,12.0,-0.030694677780952362
113,2019-04-03,10.359999656677246,-0.13666669527689612
114,2019-04-04,10.369999885559082,0.0009652730900806539
115,2019-04-05,10.729999542236328,0.03471549283029107
116,2019-04-08,12.56999969482422,0.17148184819068524
117,2019-04-09,14.609999656677246,0.1622911703564327
118,2019-04-10,12.880000114440918,-0.11841201799383083
119,2019-04-11,13.510000228881836,0.04891305192882478
120,2019-04-12,14.65999984741211,0.08512210207604509
121,2019-04-15,13.260000228881836,-0.09549792858813788
122,2019-04-16,14.5,0.09351430993321541
123,2019-04-17,14.100000381469728,-0.02758618058829465
124,2019-04-18,12.81999969482422,-0.0907801880862138
125,2019-04-22,13.880000114440918,0.08268334203195393
126,2019-04-23,12.779999732971191,-0.07925074729108061
127,2019-04-24,12.779999732971191,0.0
128,2019-04-25,13.6899995803833,0.0712049973729183
129,2019-04-26,13.729999542236328,0.0029218380627522578
130,2019-04-29,13.75,0.0014566976278582722
131,2019-04-30,13.100000381469728,-0.04727269952947433
132,2019-05-01,13.229999542236328,0.009923599769545488
133,2019-05-02,13.380000114440918,0.01133791212355817
134,2019-05-03,13.25,-0.009716002490957387
135,2019-05-06,13.34000015258789,0.0067924643462558
136,2019-05-07,12.869999885559082,-0.03523240342224665
137,2019-05-08,13.289999961853027,0.032634038852262126
138,2019-05-09,13.229999542236328,-0.004514704273056558
139,2019-05-10,13.380000114440918,0.01133791212355817
140,2019-05-13,13.720000267028809,0.02541107247233354
141,2019-05-14,13.130000114440918,-0.04300292573650666
142,2019-05-15,11.670000076293944,-0.11119573689425988
143,2019-05-16,10.850000381469728,-0.07026561177920942
144,2019-05-17,10.75,-0.009216624696208764
145,2019-05-20,10.619999885559082,-0.012093033901480754
146,2019-05-21,10.640000343322754,0.0018832822955929807
147,2019-05-22,10.579999923706056,-0.005639137000061356
148,2019-05-23,9.869999885559082,-0.06710775456208784
149,2019-05-24,10.520000457763672,0.06585618842363039
150,2019-05-28,11.5600004196167,0.09885930766148543
151,2019-05-29,11.539999961853027,-0.001730143342359436
152,2019-05-30,11.1899995803833,-0.030329322584635943
153,2019-05-31,10.68000030517578,-0.04557634444433567
154,2019-06-03,10.829999923706056,0.01404490770075939
155,2019-06-04,11.170000076293944,0.03139428947212197
156,2019-06-05,11.300000190734863,0.011638327086211708
157,2019-06-06,10.579999923706056,-0.06371683671467121
158,2019-06-07,10.75,0.016068060257073746
159,2019-06-10,11.010000228881836,0.02418606780296151
160,2019-06-11,10.6899995803833,-0.029064545126811003
161,2019-06-12,11.199999809265137,0.04770816173068071
162,2019-06-13,11.979999542236328,0.0696428344870097
163,2019-06-14,11.619999885559082,-0.03005005596269361
164,2019-06-17,12.270000457763672,0.05593808765974151
165,2019-06-18,13.3100004196167,0.08475956993098421
166,2019-06-19,12.199999809265137,-0.0833959861275142
167,2019-06-20,11.9399995803833,-0.0213114945038263
168,2019-06-21,12.539999961853027,0.05025128999631545
169,2019-06-24,11.670000076293944,-0.0693779815156016
170,2019-06-25,12.420000076293944,0.06426735176493481
171,2019-06-26,12.869999885559082,0.03623186847833071
172,2019-06-27,12.770000457763672,-0.007769963378757683
173,2019-06-28,13.119999885559082,0.027407941679643777
174,2019-07-01,13.880000114440918,0.057926847218829014
175,2019-07-02,13.75,-0.009366002404111229
176,2019-07-03,13.649999618530272,-0.007272755015980237
177,2019-07-05,12.920000076293944,-0.05347982143862717
178,2019-07-08,12.130000114440918,-0.06114550752229053
179,2019-07-09,11.93000030517578,-0.01648803028674639
