,Date,Adj Close,daily_return
0,2017-01-03,3.220000028610229,
1,2017-01-04,3.309999942779541,0.02795028365517016
2,2017-01-05,3.5199999809265137,0.06344412138286226
3,2017-01-06,3.539999961853028,0.005681812794001706
4,2017-01-09,3.5299999713897705,-0.0028248560935075773
5,2017-01-10,3.539999961853028,0.002832858511134795
6,2017-01-11,3.5899999141693115,0.014124280467537442
7,2017-01-12,3.5,-0.025069614574109722
8,2017-01-13,3.549999952316284,0.014285700661795575
9,2017-01-17,3.559999942779541,0.0028168987598808926
10,2017-01-18,3.509999990463257,-0.014044930651669008
11,2017-01-19,3.400000095367432,-0.031339001536950684
12,2017-01-20,3.4100000858306885,0.0029411735831659236
13,2017-01-23,3.240000009536743,-0.049853393552784175
14,2017-01-24,3.220000028610229,-0.006172833601125083
15,2017-01-25,3.2699999809265137,0.015527935363983447
16,2017-01-26,3.240000009536743,-0.009174303230812364
17,2017-01-27,3.140000104904175,-0.03086416800562486
18,2017-01-30,2.9800000190734863,-0.05095543964498417
19,2017-01-31,2.890000104904175,-0.030201313286331244
20,2017-02-01,2.9600000381469727,0.024221429308605158
21,2017-02-02,3.039999961853028,0.027027000903735443
22,2017-02-03,3.0,-0.013157882353605599
23,2017-02-06,2.880000114440918,-0.039999961853027344
24,2017-02-07,2.9200000762939453,0.013888875091518038
25,2017-02-08,2.990000009536743,0.023972579251313464
26,2017-02-09,2.950000047683716,-0.013377913620550408
27,2017-02-10,2.9200000762939453,-0.010169481662661628
28,2017-02-13,2.9800000190734863,0.02054792507255443
29,2017-02-14,2.930000066757202,-0.01677850738129516
30,2017-02-15,2.9800000190734863,0.01706482975327095
31,2017-02-16,2.890000104904175,-0.030201313286331244
32,2017-02-17,2.9100000858306885,0.006920408373887188
33,2017-02-21,3.0899999141693115,0.06185560928849254
34,2017-02-22,3.119999885559082,0.009708728874782357
35,2017-02-23,3.2699999809265137,0.048076955406859856
36,2017-02-24,3.549999952316284,0.08562690306512977
37,2017-02-27,3.569999933242798,0.005633797519761785
38,2017-02-28,3.369999885559082,-0.056022423367959706
39,2017-03-01,3.539999961853028,0.050445128209772205
40,2017-03-02,3.900000095367432,0.10169495406603368
41,2017-03-03,4.579999923706055,0.17435892607960501
42,2017-03-06,4.099999904632568,-0.10480349936012201
43,2017-03-07,4.019999980926514,-0.019512176967531936
44,2017-03-08,3.650000095367432,-0.09203977296383103
45,2017-03-09,3.569999933242798,-0.021917852064215038
46,2017-03-10,3.539999961853028,-0.008403353487606235
47,2017-03-13,3.609999895095825,0.019773992654552375
48,2017-03-14,3.930000066757202,0.0886427094073039
49,2017-03-15,3.809999942779541,-0.030534382172842545
50,2017-03-16,3.299999952316284,-0.13385826722380267
51,2017-03-17,3.1700000762939453,-0.03939390239417773
52,2017-03-20,2.869999885559082,-0.09463728186580811
53,2017-03-21,2.799999952316284,-0.0243902216146471
54,2017-03-22,2.680000066757202,-0.04285710271523857
55,2017-03-23,2.069999933242798,-0.2276119844476362
56,2017-03-24,2.190000057220459,0.05797107625490239
57,2017-03-27,2.0799999237060547,-0.0502283701553945
