,Date,Adj Close,daily_return
0,2017-01-03,82.86841583251953,
1,2017-01-04,82.8592758178711,-0.00011029551556662742
2,2017-01-05,81.42373657226562,-0.01732502766209132
3,2017-01-06,80.99398803710938,-0.005277926968812574
4,2017-01-09,79.77787780761719,-0.015014820963439868
5,2017-01-10,80.40878295898438,0.007908271925816335
6,2017-01-11,79.22013092041016,-0.014782614471114841
7,2017-01-12,78.99153900146484,-0.0028855281642360397
8,2017-01-13,78.92752075195312,-0.0008104443883607537
9,2017-01-17,81.90834045410156,0.037766544213599706
10,2017-01-18,81.64319610595703,-0.003237086072975792
11,2017-01-19,80.64652252197266,-0.012207674754561082
12,2017-01-20,81.28658294677734,0.007936615303286043
13,2017-01-23,81.64319610595703,0.004387109732650218
14,2017-01-24,82.39295196533203,0.00918332323004556
15,2017-01-25,83.34390258789062,0.011541650103260359
16,2017-01-26,82.301513671875,-0.012507080705950524
17,2017-01-27,80.43622589111328,-0.022664076242854603
18,2017-01-30,80.86597442626953,0.005342723759043544
19,2017-01-31,80.8568344116211,-0.00011302670515356272
20,2017-02-01,79.88760375976562,-0.011986997251479892
21,2017-02-02,70.0490951538086,-0.12315438369566001
22,2017-02-03,69.64675903320312,-0.0057436305168832025
23,2017-02-06,69.97593688964844,0.004726391594020551
24,2017-02-07,69.47305297851562,-0.007186526304404528
25,2017-02-08,70.86286926269531,0.020005113127955942
26,2017-02-09,71.30176544189453,0.006193598760052765
27,2017-02-10,72.79216003417969,0.020902632396945453
28,2017-02-13,72.54529571533203,-0.003391358612407469
29,2017-02-14,72.68244171142578,0.0018904877944383447
30,2017-02-15,72.38984680175781,-0.00402566153225381
31,2017-02-16,71.74980163574219,-0.008841642775794356
32,2017-02-17,71.67665100097656,-0.0010195238606650614
33,2017-02-21,71.49378204345703,-0.00255130443409024
34,2017-02-22,71.42063903808594,-0.0010230680666275527
35,2017-02-23,71.91439056396484,0.006913289107026932
36,2017-02-24,72.42642974853516,0.007120121307499394
37,2017-02-27,72.95674896240234,0.007322178046169858
38,2017-02-28,72.5361557006836,-0.005764967157945833
39,2017-03-01,73.66996765136719,0.015630990362409225
40,2017-03-02,73.79798126220703,0.0017376634593577744
41,2017-03-03,72.95674896240234,-0.011399123464038374
42,2017-03-06,72.90190124511719,-0.0007517840099128259
43,2017-03-07,72.36241912841797,-0.0074001103878665875
44,2017-03-08,73.54194641113281,0.016300274326395803
45,2017-03-09,72.85618591308594,-0.00932475317165471
46,2017-03-10,73.42310333251953,0.007781321686396003
47,2017-03-13,72.77389526367188,-0.008842013472346921
48,2017-03-14,73.17620849609375,0.005528262998211408
49,2017-03-15,74.29171752929688,0.015244149104318039
50,2017-03-16,74.09971618652344,-0.00258442460557895
51,2017-03-17,73.788818359375,-0.004195668258240692
52,2017-03-20,72.65501403808594,-0.01536553025916576
53,2017-03-21,71.5303726196289,-0.01547919896990857
54,2017-03-22,71.51207733154297,-0.00025576950623795724
55,2017-03-23,72.43558502197266,0.012914010120949726
56,2017-03-24,72.91104888916016,0.006563954264237282
57,2017-03-27,73.53279876708984,0.008527512460763997
58,2017-03-28,74.65747833251953,0.015294937555580201
59,2017-03-29,76.33186340332031,0.022427559947084896
60,2017-03-30,75.34747314453125,-0.01289619059327518
61,2017-03-31,75.0898666381836,-0.0034189136754927407
62,2017-04-03,74.85986328125,-0.0030630412228837
63,2017-04-04,71.5202865600586,-0.04461104488856127
64,2017-04-05,73.15787506103516,0.02289683920102048
65,2017-04-06,74.2526626586914,0.014964726582652688
66,2017-04-07,72.93708038330078,-0.017717644435699342
67,2017-04-10,74.08707427978516,0.015766930763349674
68,2017-04-11,73.903076171875,-0.0024835385888677397
69,2017-04-12,73.76506805419922,-0.0018674204759057123
70,2017-04-13,72.81747436523438,-0.012846103365194428
71,2017-04-17,73.5994644165039,0.010739043863939424
72,2017-04-18,73.16707611083984,-0.005874883860800262
73,2017-04-19,73.5994644165039,0.005909602086723309
74,2017-04-20,73.34188079833984,-0.003499802888596859
75,2017-04-21,72.60588073730469,-0.0100351948030738
76,2017-04-24,73.24068450927734,0.008743145397126062
77,2017-04-25,74.1238784790039,0.01205878912306857
78,2017-04-26,74.68507385253906,0.007571047077550297
79,2017-04-27,75.82585906982422,0.015274607875966906
80,2017-04-28,74.26187133789062,-0.02062604698607362
81,2017-05-01,72.96468353271484,-0.017467750028458018
82,2017-05-02,74.34468078613281,0.018913221939751423
83,2017-05-03,73.4798812866211,-0.011632298240670136
84,2017-05-04,73.91226196289062,0.005884340974680713
85,2017-05-05,75.54066467285156,0.022031563731313097
86,2017-05-08,75.53145599365234,-0.00012190360303421244
87,2017-05-09,77.325439453125,0.023751474612424106
88,2017-05-10,76.42386627197266,-0.011659464046096746
89,2017-05-11,72.89109802246094,-0.046225981775634306
90,2017-05-12,70.2874984741211,-0.035719033173811754
91,2017-05-15,70.42550659179688,0.001963480286990116
92,2017-05-16,68.02432250976562,-0.03409537535809415
93,2017-05-17,66.92953491210938,-0.01609406102499711
94,2017-05-18,65.66912841796875,-0.018831843009155302
95,2017-05-19,63.746337890625,-0.02927997635518531
96,2017-05-22,62.78034973144531,-0.015153625935926174
97,2017-05-23,62.28355407714844,-0.007913234896301358
98,2017-05-24,61.34516906738281,-0.01506633691139847
99,2017-05-25,61.19795608520508,-0.0023997485770400617
100,2017-05-26,60.82078170776367,-0.006163185857322895
101,2017-05-30,61.95236206054688,0.018605159634749846
102,2017-05-31,62.37556838989258,0.006831157283915923
103,2017-06-01,63.93954086303711,0.025073478503130797
104,2017-06-02,63.63594055175781,-0.004748240403064985
105,2017-06-05,63.62675094604492,-0.00014440904987356173
106,2017-06-06,63.49794769287109,-0.002024356913699066
107,2017-06-07,63.5991439819336,0.0015936938553036128
108,2017-06-08,63.66354751586914,0.0010126478110119574
109,2017-06-09,64.53755950927734,0.01372860965987388
110,2017-06-12,64.12353515625,-0.006415246504135719
111,2017-06-13,64.4271469116211,0.004734794403198128
112,2017-06-14,64.94233703613281,0.007996475852305451
113,2017-06-15,65.84394836425781,0.013883259661926939
114,2017-06-16,66.3131332397461,0.007125709911754985
115,2017-06-19,65.71514129638672,-0.00901770002628921
116,2017-06-20,65.00674438476562,-0.010779812652705112
117,2017-06-21,65.23674774169922,0.003538146066387249
118,2017-06-22,65.71514129638672,0.007333191356835744
119,2017-06-23,66.9111328125,0.018199633943099203
120,2017-06-26,67.05833435058594,0.0021999558503729144
121,2017-06-27,67.04911804199219,-0.00013743718335690325
122,2017-06-28,67.4844970703125,0.0064934340828710635
123,2017-06-29,67.91063690185547,0.006314632990432889
124,2017-06-30,68.36454010009766,0.006683830677338021
125,2017-07-03,69.33720397949219,0.01422760802559897
126,2017-07-05,67.71610260009766,-0.02337996467053971
127,2017-07-06,65.33538818359375,-0.03515728645169358
128,2017-07-07,66.97502136230469,0.025095636902064955
129,2017-07-10,67.08617401123047,0.0016596134896993409
130,2017-07-11,66.46553039550781,-0.009251438539612633
131,2017-07-12,66.00234985351562,-0.006968733104753655
132,2017-07-13,66.5859603881836,0.008842269039863293
133,2017-07-14,66.11351776123047,-0.007095228847025292
134,2017-07-17,67.45671081542969,0.02031646627925876
135,2017-07-18,66.82681274414062,-0.009337811815529284
136,2017-07-19,67.59566497802734,0.01150514594838481
137,2017-07-20,68.3274917602539,0.0108265342528171
138,2017-07-21,69.36498260498047,0.015184090883459955
139,2017-07-24,67.6605224609375,-0.024572342989682916
140,2017-07-25,69.45763397216797,0.02656070993640336
141,2017-07-26,69.16120910644531,-0.004267707504137519
142,2017-07-27,70.04122924804688,0.01272418676554854
143,2017-07-28,69.69847869873047,-0.004893554167968328
144,2017-07-31,70.07827758789062,0.005449170430273265
145,2017-08-01,70.15240478515625,0.001057777100366808
146,2017-08-02,69.94860076904297,-0.0029051607958050507
147,2017-08-03,70.4488296508789,0.0071513779594762905
148,2017-08-04,71.59748840332031,0.016304866356670278
149,2017-08-07,72.39415740966797,0.011127052416418426
150,2017-08-08,82.00965118408203,0.13282140601487202
151,2017-08-09,80.63865661621094,-0.016717478346465642
152,2017-08-10,77.66507720947266,-0.03687535893474314
153,2017-08-11,77.60948944091797,-0.0007157369895449683
154,2017-08-14,78.61922454833984,0.013010459348409498
155,2017-08-15,78.70259094238281,0.0010603817898471313
