,Date,Adj Close,daily_return
0,2017-01-03,2.950000047683716,
1,2017-01-04,2.950000047683716,0.0
2,2017-01-05,2.950000047683716,0.0
3,2017-01-06,2.900000095367432,-0.016949136104435936
4,2017-01-09,2.75,-0.05172416911539002
5,2017-01-10,2.5999999046325684,-0.05454548922452063
6,2017-01-11,2.559999942779541,-0.015384601277006582
7,2017-01-12,2.6600000858306885,0.03906255675247072
8,2017-01-13,2.650000095367432,-0.0037593947896935598
9,2017-01-17,2.569999933242798,-0.03018873933796662
10,2017-01-18,2.549999952316284,-0.0077820939478694395
11,2017-01-19,2.549999952316284,0.0
12,2017-01-20,2.549999952316284,0.0
13,2017-01-23,2.549999952316284,0.0
14,2017-01-24,2.700000047683716,0.058823567910728514
15,2017-01-25,2.900000095367432,0.07407409042651425
16,2017-01-26,2.8499999046325684,-0.017241444513997006
17,2017-01-27,2.8499999046325684,0.0
18,2017-01-30,2.900000095367432,0.01754392716069586
19,2017-01-31,2.900000095367432,0.0
20,2017-02-01,2.900000095367432,0.0
21,2017-02-02,2.859999895095825,-0.013793172053857772
22,2017-02-03,2.859999895095825,0.0
23,2017-02-06,2.859999895095825,0.0
24,2017-02-07,2.859999895095825,0.0
25,2017-02-08,2.859999895095825,0.0
26,2017-02-09,2.799999952316284,-0.020979001741372683
27,2017-02-10,2.799999952316284,0.0
28,2017-02-13,2.799999952316284,0.0
29,2017-02-14,2.799999952316284,0.0
30,2017-02-15,2.75,-0.017857126131349377
31,2017-02-16,2.75,0.0
32,2017-02-17,2.7300000190734863,-0.0072727203369140625
33,2017-02-21,2.700000047683716,-0.010989000432297447
34,2017-02-22,2.700000047683716,0.0
35,2017-02-23,2.700000047683716,0.0
36,2017-02-24,2.6600000858306885,-0.014814800424667651
37,2017-02-27,2.6600000858306885,0.0
38,2017-02-28,2.6600000858306885,0.0
39,2017-03-01,2.75,0.0338345531072437
40,2017-03-02,2.75,0.0
41,2017-03-03,2.650000095367432,-0.0363636016845702
42,2017-03-06,2.5999999046325684,-0.01886799582470622
43,2017-03-07,2.5999999046325684,0.0
44,2017-03-08,2.5,-0.03846150319251662
45,2017-03-09,2.75,0.10000000000000009
46,2017-03-10,2.75,0.0
47,2017-03-13,2.75,0.0
48,2017-03-14,2.789999961853028,0.014545440673828347
49,2017-03-15,2.900000095367432,0.03942657169118591
50,2017-03-16,3.0999999046325684,0.06896544920278558
51,2017-03-17,3.200000047683716,0.03225811165403902
52,2017-03-20,3.3499999046325684,0.046874954598025154
53,2017-03-21,3.150000095367432,-0.05970143730110722
54,2017-03-22,2.950000047683716,-0.06349207670750479
55,2017-03-23,2.950000047683716,0.0
56,2017-03-24,3.0,0.016949136104436047
57,2017-03-27,3.180000066757202,0.06000002225240064
58,2017-03-28,3.150000095367432,-0.009433953069177936
59,2017-03-29,3.109999895095825,-0.012698475892249483
60,2017-03-30,3.109999895095825,0.0
61,2017-03-31,3.200000047683716,0.028938956792189163
62,2017-04-03,3.150000095367432,-0.015624984866008274
63,2017-04-04,3.049999952316284,-0.03174607619797021
64,2017-04-05,3.049999952316284,0.0
65,2017-04-06,3.049999952316284,0.0
66,2017-04-07,3.049999952316284,0.0
67,2017-04-10,3.049999952316284,0.0
68,2017-04-11,3.049999952316284,0.0
69,2017-04-12,3.5,0.14754100154721939
70,2017-04-13,3.400000095367432,-0.028571401323590817
71,2017-04-17,3.299999952316284,-0.029411805954770442
72,2017-04-18,3.299999952316284,0.0
73,2017-04-19,3.3499999046325684,0.015151500920837613
74,2017-04-20,3.5,0.04477614914555761
75,2017-04-21,3.2100000381469727,-0.08285713195800781
76,2017-04-24,3.2100000381469727,0.0
77,2017-04-25,3.2100000381469727,0.0
78,2017-04-26,3.2100000381469727,0.0
79,2017-04-27,3.2100000381469727,0.0
80,2017-04-28,3.049999952316284,-0.04984426290631794
81,2017-05-01,3.0,-0.01639342724524051
82,2017-05-02,2.950000047683716,-0.016666650772094727
83,2017-05-03,3.25,0.10169489744647242
84,2017-05-04,2.5,-0.23076923076923073
85,2017-05-05,2.75,0.10000000000000009
86,2017-05-08,2.75,0.0
87,2017-05-09,2.75,0.0
88,2017-05-10,2.619999885559082,-0.047272768887606564
89,2017-05-11,2.3299999237060547,-0.11068701317563001
90,2017-05-12,2.3299999237060547,0.0
91,2017-05-15,2.049999952316284,-0.12017166547559699
92,2017-05-16,1.899999976158142,-0.07317072177911899
93,2017-05-17,1.8600000143051147,-0.02105261176576878
94,2017-05-18,1.950000047683716,0.04838711434753651
95,2017-05-19,1.950000047683716,0.0
96,2017-05-22,2.0,0.025641000560833627
97,2017-05-23,1.950000047683716,-0.02499997615814198
98,2017-05-24,2.0999999046325684,0.07692300168250132
99,2017-05-25,2.200000047683716,0.04761911790117157
100,2017-05-26,2.0799999237060547,-0.05454550971669481
101,2017-05-30,2.049999952316284,-0.014423063697193705
102,2017-05-31,1.940000057220459,-0.05365848666071282
103,2017-06-01,1.950000047683716,0.0051546341073744895
104,2017-06-02,1.950000047683716,0.0
105,2017-06-05,1.950000047683716,0.0
106,2017-06-06,1.899999976158142,-0.025641061693801426
107,2017-06-07,2.0999999046325684,0.10526312157057616
108,2017-06-08,2.200000047683716,0.04761911790117157
109,2017-06-09,2.200000047683716,0.0
110,2017-06-12,2.200000047683716,0.0
111,2017-06-13,1.899999976158142,-0.13636366591965787
112,2017-06-14,1.899999976158142,0.0
113,2017-06-15,2.200000047683716,0.1578947764684624
114,2017-06-16,2.200000047683716,0.0
115,2017-06-19,2.200000047683716,0.0
116,2017-06-20,2.0999999046325684,-0.04545460949259217
117,2017-06-21,2.200000047683716,0.04761911790117157
118,2017-06-22,2.200000047683716,0.0
119,2017-06-23,2.0,-0.09090911061310525
120,2017-06-26,2.0,0.0
121,2017-06-27,2.0,0.0
122,2017-06-28,2.0,0.0
123,2017-06-29,2.150000095367432,0.07500004768371604
124,2017-06-30,2.25,0.04651158148691992
125,2017-07-03,2.25,0.0
126,2017-07-05,2.150000095367432,-0.044444402058919086
127,2017-07-06,2.049999952316284,-0.04651169237927777
128,2017-07-07,2.0999999046325684,0.02439022120941492
129,2017-07-10,2.25,0.07142862008542661
130,2017-07-11,2.25,0.0
131,2017-07-12,2.109999895095825,-0.06222226884629989
132,2017-07-13,2.109999895095825,0.0
133,2017-07-14,1.899999976158142,-0.09952603288074857
134,2017-07-17,1.899999976158142,0.0
135,2017-07-18,2.0999999046325684,0.10526312157057616
136,2017-07-19,2.0999999046325684,0.0
137,2017-07-20,2.150000095367432,0.023809615716916976
138,2017-07-21,2.0999999046325684,-0.0232559016358177
139,2017-07-24,2.049999952316284,-0.023809502184254927
140,2017-07-25,2.0,-0.02439022120941492
141,2017-07-26,2.0,0.0
142,2017-07-27,1.950000047683716,-0.02499997615814198
143,2017-07-28,1.950000047683716,0.0
144,2017-07-31,1.9900000095367432,0.02051280044866699
145,2017-08-01,1.850000023841858,-0.07035175126832094
146,2017-08-02,1.850000023841858,0.0
147,2017-08-03,1.850000023841858,0.0
148,2017-08-04,1.840000033378601,-0.005405400180747089
149,2017-08-07,1.7999999523162842,-0.021739174096029212
150,2017-08-08,1.75,-0.02777775202268362
151,2017-08-09,1.75,0.0
152,2017-08-10,1.899999976158142,0.08571427209036697
153,2017-08-11,1.75,-0.07894735686336518
154,2017-08-14,1.850000023841858,0.057142870766776044
155,2017-08-15,1.7000000476837158,-0.08108106714865881
156,2017-08-16,1.7000000476837158,0.0
157,2017-08-17,1.919999957084656,0.12941170778241706
158,2017-08-18,1.7000000476837158,-0.11458328870745904
159,2017-08-21,1.600000023841858,-0.05882354178643112
160,2017-08-22,1.649999976158142,0.03124996973201677
161,2017-08-23,1.75,0.06060607593140577
162,2017-08-24,1.75,0.0
163,2017-08-25,1.75,0.0
164,2017-08-28,1.649999976158142,-0.05714287076677593
165,2017-08-29,1.600000023841858,-0.030303001841675226
166,2017-08-30,1.600000023841858,0.0
167,2017-08-31,1.7000000476837158,0.0625000139698384
168,2017-09-01,1.7000000476837158,0.0
169,2017-09-05,1.649999976158142,-0.02941180595477033
170,2017-09-06,1.649999976158142,0.0
171,2017-09-07,1.649999976158142,0.0
172,2017-09-08,1.6299999952316284,-0.012121200736670112
173,2017-09-11,1.649999976158142,0.01226992698467555
174,2017-09-12,1.649999976158142,0.0
175,2017-09-13,1.5800000429153442,-0.04242420257834523
176,2017-09-14,1.5800000429153442,0.0
177,2017-09-15,1.7000000476837158,0.07594936804365715
178,2017-09-18,1.7000000476837158,0.0
179,2017-09-19,1.649999976158142,-0.02941180595477033
180,2017-09-20,1.690000057220459,0.02424247372139554
181,2017-09-21,1.649999976158142,-0.023668686217741874
182,2017-09-22,1.649999976158142,0.0
183,2017-09-25,1.899999976158142,0.15151515370448654
184,2017-09-26,1.899999976158142,0.0
185,2017-09-27,1.899999976158142,0.0
186,2017-09-28,1.899999976158142,0.0
187,2017-09-29,1.649999976158142,-0.13157894901951928
188,2017-10-02,1.850000023841858,0.12121215186281131
189,2017-10-03,1.950000047683716,0.05405406624492359
190,2017-10-04,1.8600000143051147,-0.04615386214246853
191,2017-10-05,1.950000047683716,0.04838711434753651
192,2017-10-06,2.0999999046325684,0.07692300168250132
