,Date,Adj Close,daily_return
0,2017-01-03,29.768781661987305,
1,2017-01-04,30.42481803894043,0.022037730143012135
2,2017-01-05,30.291711807250977,-0.004374922851439589
3,2017-01-06,29.702228546142575,-0.019460216208953107
4,2017-01-09,29.588132858276367,-0.0038413174179492415
5,2017-01-10,29.588132858276367,0.0
6,2017-01-11,29.835336685180664,0.008354830231714017
7,2017-01-12,29.39798355102539,-0.014658897225467205
8,2017-01-13,29.493059158325195,0.003234086009157089
9,2017-01-17,29.378969192504883,-0.0038683666284956564
10,2017-01-18,29.54059791564941,0.005501511032788731
11,2017-01-19,29.455026626586918,-0.002896735174651277
12,2017-01-20,29.493059158325195,0.0012912068361177198
13,2017-01-23,29.388471603393555,-0.0035461751990593093
14,2017-01-24,30.80513572692871,0.04820475670369917
15,2017-01-25,31.309038162231445,0.016357741117246194
16,2017-01-26,31.099872589111328,-0.00668067706316311
17,2017-01-27,30.329744338989254,-0.024763067691528473
18,2017-01-30,30.044511795043945,-0.009404383392003668
19,2017-01-31,29.81632232666016,-0.007595046640812009
20,2017-02-01,29.939922332763672,0.004145380665978138
21,2017-02-02,29.79730796813965,-0.004763351188388332
22,2017-02-03,30.111059188842773,0.010529515654185806
23,2017-02-06,29.977954864501957,-0.004420446438169079
24,2017-02-07,29.78779983520508,-0.006343162172214867
25,2017-02-08,29.66419792175293,-0.004149413992841189
26,2017-02-09,29.63567352294922,-0.0009615766075641297
27,2017-02-10,30.158597946166992,0.017645100011404624
28,2017-02-13,30.24416923522949,0.0028373762339761743
29,2017-02-14,30.044511795043945,-0.006601518416084473
30,2017-02-15,30.320236206054688,0.009177197249589764
31,2017-02-16,29.882875442504883,-0.014424714919023862
32,2017-02-17,29.939922332763672,0.0019090160974819526
33,2017-02-21,30.415306091308597,0.01587792223578033
34,2017-02-22,32.25981521606445,0.06064410856884117
35,2017-02-23,32.2883415222168,0.0008842675000240163
36,2017-02-24,32.07917022705078,-0.006478229766681887
37,2017-02-27,32.7066764831543,0.01956117479542452
38,2017-02-28,32.459468841552734,-0.007558323504037068
39,2017-03-01,33.20107650756836,0.02284719043419048
40,2017-03-02,33.267635345458984,0.002004719270938482
41,2017-03-03,33.38173294067383,0.0034296875636044
42,2017-03-06,33.34369659423828,-0.0011394359454958147
43,2017-03-07,33.72401428222656,0.011405984543837233
44,2017-03-08,34.10431671142578,0.011276902744038031
45,2017-03-09,33.81908416748047,-0.008363531993876627
46,2017-03-10,34.503639221191406,0.02024167923415221
47,2017-03-13,34.13285827636719,-0.010746140209943245
48,2017-03-14,33.99022674560547,-0.0041787162858398785
49,2017-03-15,34.37054443359375,0.01118903062444132
