,Date,Adj Close,daily_return
0,2017-01-03,5.670000076293945,
1,2017-01-04,5.659999847412109,-0.0017637087737699675
2,2017-01-05,5.659999847412109,0.0
3,2017-01-06,5.670000076293945,0.0017668249384155121
4,2017-01-09,5.659999847412109,-0.0017637087737699675
5,2017-01-10,5.699999809265137,0.007067131259962167
6,2017-01-11,5.769999980926514,0.012280732281358064
7,2017-01-12,5.519999980926514,-0.04332755646904807
8,2017-01-13,5.550000190734863,0.005434820636233795
9,2017-01-17,5.429999828338623,-0.02162168617517668
10,2017-01-18,5.449999809265137,0.003683237856129562
11,2017-01-19,5.340000152587891,-0.02018342394989514
12,2017-01-20,5.309999942779541,-0.005618016657510938
13,2017-01-23,5.300000190734863,-0.0018831924957504187
14,2017-01-24,5.460000038146973,0.030188649368694698
15,2017-01-25,5.510000228881836,0.00915754402665403
16,2017-01-26,5.400000095367432,-0.019963725761355744
17,2017-01-27,5.460000038146973,0.01111110031850071
18,2017-01-30,5.320000171661377,-0.02564100100869393
19,2017-01-31,5.300000190734863,-0.003759394789693782
20,2017-02-01,5.300000190734863,0.0
21,2017-02-02,5.289999961853027,-0.0018868355701793238
22,2017-02-03,5.369999885559082,0.015122859032693059
23,2017-02-06,5.349999904632568,-0.003724391313358777
24,2017-02-07,5.300000190734863,-0.009345741082053105
25,2017-02-08,5.170000076293945,-0.024528322596700347
26,2017-02-09,5.360000133514404,0.0367504940844523
27,2017-02-10,5.639999866485596,0.05223875485010554
28,2017-02-13,5.699999809265137,0.010638287978706584
29,2017-02-14,5.75,0.008771963580347819
30,2017-02-15,5.809999942779541,0.01043477265731152
31,2017-02-16,5.760000228881836,-0.008605802821021191
32,2017-02-17,5.829999923706055,0.012152724312965324
33,2017-02-21,6.050000190734863,0.03773589535297228
34,2017-02-22,4.179999828338623,-0.3090909592465816
35,2017-02-23,3.990000009536743,-0.045454503972407356
36,2017-02-24,4.010000228881836,0.005012586290047416
37,2017-02-27,4.0,-0.0024938225214576892
38,2017-02-28,3.940000057220459,-0.014999985694885254
39,2017-03-01,3.940000057220459,0.0
40,2017-03-02,3.819999933242798,-0.030456883815965563
41,2017-03-03,3.759999990463257,-0.01570679157803201
42,2017-03-06,3.650000095367432,-0.029255291323091792
43,2017-03-07,3.690000057220459,0.010958893372028822
44,2017-03-08,3.680000066757202,-0.0027100244737636725
45,2017-03-09,3.660000085830689,-0.005434777327093077
46,2017-03-10,3.7200000286102295,0.01639342660450316
47,2017-03-13,3.75,0.008064508376086854
48,2017-03-14,3.759999990463257,0.002666664123535112
49,2017-03-15,3.759999990463257,0.0
50,2017-03-16,3.7699999809265137,0.0026595719384630012
51,2017-03-17,3.829999923706055,0.015915104266073676
52,2017-03-20,3.7300000190734863,-0.026109636194406205
53,2017-03-21,3.640000104904175,-0.024128663192786504
54,2017-03-22,3.5799999237060547,-0.016483565788166232
55,2017-03-23,3.619999885559082,0.01117317394007622
56,2017-03-24,3.690000057220459,0.01933706460616813
57,2017-03-27,3.700000047683716,0.0027100244737636725
58,2017-03-28,3.7699999809265137,0.0189189006326147
59,2017-03-29,3.7699999809265137,0.0
60,2017-03-30,3.7899999618530273,0.005305034755357818
61,2017-03-31,3.880000114440918,0.02374674234663776
62,2017-04-03,3.740000009536743,-0.03608250019970627
63,2017-04-04,3.690000057220459,-0.013368971173472688
64,2017-04-05,3.549999952316284,-0.03794040724477166
65,2017-04-06,3.549999952316284,0.0
66,2017-04-07,3.700000047683716,0.04225354855837682
67,2017-04-10,3.650000095367432,-0.0135135004518675
68,2017-04-11,3.700000047683716,0.013698616715036138
69,2017-04-12,3.609999895095825,-0.024324365250814717
