,Date,Adj Close,daily_return
0,2017-01-03,65.28121948242188,
1,2017-01-04,65.62858581542969,0.005321076042418937
2,2017-01-05,66.48431396484375,0.01303895457721227
3,2017-01-06,67.10282135009766,0.009303057343435395
4,2017-01-09,66.30638885498047,-0.011868837689579914
5,2017-01-10,64.92536926269531,-0.020827851073380033
6,2017-01-11,63.24779891967773,-0.025838441306817228
7,2017-01-12,62.53609085083008,-0.011252693073975473
8,2017-01-13,61.55327987670898,-0.015715900382475834
9,2017-01-17,61.88371276855469,0.005368241830615128
10,2017-01-18,61.99384689331055,0.0017796948474595453
11,2017-01-19,61.93454360961914,-0.0009565995121010307
12,2017-01-20,62.20565414428711,0.004377371961870047
13,2017-01-23,63.544315338134766,0.021519927927172056
14,2017-01-24,63.66292190551758,0.0018665173548833014
15,2017-01-25,62.502197265625,-0.01823234946104446
16,2017-01-26,62.68014526367188,0.002847067876520004
17,2017-01-27,62.01926803588867,-0.01054364543992592
18,2017-01-30,61.25674057006836,-0.012295009115216637
19,2017-01-31,61.04491424560547,-0.0034580084165691805
20,2017-02-01,60.69755554199219,-0.005690215276832666
21,2017-02-02,61.39229965209961,0.01144599817741887
22,2017-02-03,61.85828399658203,0.007590273489070709
23,2017-02-06,62.027740478515625,0.002739430695215539
24,2017-02-07,62.45983505249024,0.006966150477853983
25,2017-02-08,62.85806274414063,0.006375740366840965
26,2017-02-09,63.12917709350586,0.0043131197101760055
27,2017-02-10,63.544315338134766,0.00657601229323812
28,2017-02-13,63.417240142822266,-0.0019997885670228754
29,2017-02-14,62.27344131469727,-0.018036086489242376
30,2017-02-15,62.30734634399414,0.0005444540815646715
31,2017-02-16,63.43419647216797,0.01808534938966222
32,2017-02-17,65.45067596435547,0.03178852423979617
33,2017-02-21,66.39958190917969,0.014498031240212095
34,2017-02-22,66.01832580566406,-0.005741844941691054
35,2017-02-23,67.05197143554688,0.015656950055436436
36,2017-02-24,67.3485336303711,0.004422870625202746
37,2017-02-27,67.3654556274414,0.00025126006697018255
38,2017-02-28,67.09432983398438,-0.004024700656022673
39,2017-03-01,67.62810516357422,0.007955595218114508
40,2017-03-02,67.2892074584961,-0.005011196221724967
41,2017-03-03,67.00114440917969,-0.0042809695669856485
42,2017-03-06,67.32308959960938,0.004805070021842495
43,2017-03-07,66.92489624023438,-0.005914662588172526
44,2017-03-08,66.61140441894531,-0.00468423320618605
45,2017-03-09,64.58647155761719,-0.03039919183496753
46,2017-03-10,63.32404327392578,-0.0195463268583298
47,2017-03-13,62.71615219116211,-0.0095996883858801
48,2017-03-14,63.469608306884766,0.01201374908055719
49,2017-03-15,64.6425552368164,0.018480450111812097
50,2017-03-16,63.94050216674805,-0.010860540204458258
51,2017-03-17,64.52269744873047,0.009105266024719949
52,2017-03-20,64.53128051757812,0.00013302402390213963
53,2017-03-21,64.47989654541016,-0.0007962645674445268
54,2017-03-22,64.61690521240234,0.0021248276491216966
55,2017-03-23,64.6425552368164,0.0003969553219818067
56,2017-03-24,64.24873352050781,-0.006092298097837179
57,2017-03-27,63.75213241577149,-0.007729352432726322
58,2017-03-28,64.0090103149414,0.004029322462417939
59,2017-03-29,63.4096565246582,-0.009363584709937256
60,2017-03-30,63.35829162597656,-0.0008100485241023803
61,2017-03-31,63.69221496582031,0.005270396837954605
62,2017-04-03,64.67681884765625,0.015458779104547071
63,2017-04-04,65.19054412841797,0.007942958387792354
64,2017-04-05,66.25220489501953,0.01628550245738425
65,2017-04-06,66.51763916015625,0.00400642160600273
66,2017-04-07,66.8429946899414,0.004891266946528194
67,2017-04-10,67.45088958740234,0.00909436957875287
68,2017-04-11,67.3652572631836,-0.0012695507018893881
69,2017-04-12,66.72314453125,-0.009531808502192485
70,2017-04-13,66.86868286132812,0.0021812270854524307
71,2017-04-17,68.86363220214844,0.029833836340958486
72,2017-04-18,69.180419921875,0.004600217990196054
73,2017-04-19,68.8978500366211,-0.004084535560394231
74,2017-04-20,69.02630615234375,0.0018644430218703878
75,2017-04-21,68.8978500366211,-0.0018609733431069753
76,2017-04-24,67.58788299560547,-0.01901317733890595
77,2017-04-25,67.27964782714844,-0.004560509292428572
78,2017-04-26,67.61357116699219,0.004963214740684174
79,2017-04-27,65.11348724365234,-0.03697606678938947
80,2017-04-28,64.66826629638672,-0.00683761484928036
81,2017-05-01,64.58265686035156,-0.001323824511434868
82,2017-05-02,62.964447021484375,-0.0250564147951714
83,2017-05-03,62.35655212402344,-0.009654573751017193
84,2017-05-04,62.76751327514648,0.00659050472042888
85,2017-05-05,62.83601760864258,0.0010913979210200875
86,2017-05-08,62.68190002441406,-0.0024526949684875454
87,2017-05-09,62.62196350097656,-0.0009562014459382207
88,2017-05-10,62.63052368164063,0.00013669613958899873
89,2017-05-11,62.08257675170898,-0.008748879902664486
90,2017-05-12,62.00550079345703,-0.0012415070746853996
91,2017-05-15,62.71615219116211,0.011461102460446071
92,2017-05-16,61.466102600097656,-0.019931860412198743
93,2017-05-17,64.44566345214844,0.04847486217624675
94,2017-05-18,64.98506164550781,0.008369813645566548
95,2017-05-19,65.49021911621094,0.007773439893905998
96,2017-05-22,66.38922882080078,0.013727388863893797
97,2017-05-23,66.6803207397461,0.0043846257008202105
98,2017-05-24,67.37383270263672,0.010400549295457084
99,2017-05-25,67.67350006103516,0.004447830060686275
100,2017-05-26,66.78306579589844,-0.013157798315937996
101,2017-05-30,66.07243347167969,-0.010640905980425885
102,2017-05-31,66.32927703857422,0.0038873029703774264
103,2017-06-01,64.87374114990234,-0.02194409397565722
104,2017-06-02,65.46453857421875,0.009106880747809187
105,2017-06-05,64.79669189453125,-0.010201655647971042
106,2017-06-06,63.769264221191406,-0.015856174803062117
107,2017-06-07,64.92513275146484,0.01812579374076151
108,2017-06-08,64.36005401611328,-0.008703543780413936
109,2017-06-09,63.80352020263672,-0.008647193076271043
110,2017-06-12,64.59976959228516,0.012479709381544968
111,2017-06-13,65.05827331542969,0.0070976061685410485
112,2017-06-14,65.2313232421875,0.002659921912141705
113,2017-06-15,66.4338607788086,0.018434970760233815
114,2017-06-16,67.91324615478516,0.022268544363275522
115,2017-06-19,67.4114761352539,-0.007388396931986341
116,2017-06-20,67.73155975341797,0.0047482066335686746
117,2017-06-21,67.55853271484375,-0.0025545999413587595
118,2017-06-22,66.88372802734375,-0.009988444988115242
119,2017-06-23,68.1295394897461,0.01862652545164689
120,2017-06-26,68.13817596435547,0.0001267654922381123
121,2017-06-27,67.74888610839844,-0.005713241519125445
122,2017-06-28,67.43741607666016,-0.004597419229002919
123,2017-06-29,67.07406616210938,-0.005387957245244102
124,2017-06-30,67.48067474365234,0.00606208337750469
125,2017-07-03,67.90460205078125,0.006282203145409282
126,2017-07-05,66.95294189453125,-0.014014663623804435
127,2017-07-06,65.67254638671875,-0.019123812510426608
128,2017-07-07,66.20893096923828,0.008167561820444424
129,2017-07-10,64.67764282226562,-0.023128120701482402
130,2017-07-11,64.13259887695312,-0.008427084252440764
131,2017-07-12,65.25727844238281,0.017536784492197643
132,2017-07-13,65.37838745117188,0.0018558697463302298
133,2017-07-14,66.33869934082031,0.014688522110852809
134,2017-07-17,66.96160125732422,0.009389721575692844
135,2017-07-18,67.03080749511719,0.0010335212493950419
136,2017-07-19,68.16413879394531,0.016907618171102534
137,2017-07-20,67.67965698242188,-0.0071075762137623455
138,2017-07-21,68.3198471069336,0.009459121884704436
139,2017-07-24,68.03437805175781,-0.004178420580025155
140,2017-07-25,68.76107788085938,0.010681362127669125
141,2017-07-26,69.4704818725586,0.01031694111788628
142,2017-07-27,66.1829605102539,-0.047322564543823664
143,2017-07-28,67.4114761352539,0.0185624156962525
144,2017-07-31,68.77837371826172,0.020276927036359194
145,2017-08-01,68.5967025756836,-0.002641399218340168
146,2017-08-02,68.57075500488281,-0.0003782626544206469
147,2017-08-03,66.80587005615234,-0.025738158324270954
148,2017-08-04,67.264404296875,0.0068636818940797095
149,2017-08-07,67.36821746826172,0.0015433597081828676
150,2017-08-08,66.61553955078125,-0.011172596600690365
151,2017-08-09,66.26082611083984,-0.0053247852127806805
152,2017-08-10,65.94938659667969,-0.00470020572395502
153,2017-08-11,66.01859283447266,0.001049384101420081
154,2017-08-14,66.50306701660156,0.007338450598964208
155,2017-08-15,66.26947021484375,-0.003512571859272229
156,2017-08-16,65.637939453125,-0.00952973910416588
157,2017-08-17,65.91477966308594,0.0042176858729492395
158,2017-08-18,64.66032409667969,-0.01903147629132984
159,2017-08-21,65.33514404296875,0.010436383604883748
160,2017-08-22,65.59466552734375,0.003972157529863685
161,2017-08-23,67.18653869628906,0.02426833273937068
162,2017-08-24,67.07406616210938,-0.0016740337627468849
163,2017-08-25,66.52901458740234,-0.008126114993382227
164,2017-08-28,66.84912109375,0.004811532356715054
165,2017-08-29,67.54988098144531,0.010482709065277929
166,2017-08-30,67.1259765625,-0.006275428065694921
167,2017-08-31,67.16059112548828,0.0005156656895122236
168,2017-09-01,67.29034423828125,0.0019319828878594514
169,2017-09-05,67.82674407958984,0.007971423647487264
170,2017-09-06,68.68321228027344,0.012627293441634047
171,2017-09-07,70.2837142944336,0.02330266685298632
172,2017-09-08,71.15751647949219,0.012432498678115467
173,2017-09-11,68.97737884521484,-0.03063819174894422
174,2017-09-12,67.02214813232422,-0.028345970021246503
175,2017-09-13,67.2038345336914,0.0027108412133922677
176,2017-09-14,68.48847198486328,0.019115537976152952
177,2017-09-15,69.1002197265625,0.008932127173671311
178,2017-09-18,69.38859558105469,0.004173298661470648
179,2017-09-19,69.42356872558594,0.0005040186249396506
