,Date,Adj Close,daily_return
0,2017-01-03,16.440000534057617,
1,2017-01-04,16.860000610351562,0.025547449066309902
2,2017-01-05,17.09000015258789,0.013641727989921693
3,2017-01-06,17.170000076293945,0.004681095552473646
4,2017-01-09,17.5,0.019219564486879337
5,2017-01-10,17.3700008392334,-0.007428523472377213
6,2017-01-11,17.299999237060547,-0.004030028715642842
7,2017-01-12,17.3799991607666,0.004624273250525723
8,2017-01-13,17.25,-0.0074798139841145694
9,2017-01-17,16.959999084472656,-0.016811647276947506
10,2017-01-18,17.110000610351562,0.008844430069352871
11,2017-01-19,16.790000915527344,-0.01870249464693874
12,2017-01-20,16.579999923706055,-0.012507503297815803
13,2017-01-23,16.610000610351562,0.0018094503488272906
14,2017-01-24,16.520000457763672,-0.0054184316243673925
15,2017-01-25,16.729999542236328,0.012711808635208932
16,2017-01-26,16.809999465942383,0.004781824620143427
17,2017-01-27,16.56999969482422,-0.01427720278066702
18,2017-01-30,16.940000534057617,0.02232956222376825
19,2017-01-31,17.6200008392334,0.040141693254888144
20,2017-02-01,17.239999771118164,-0.02156646140839613
21,2017-02-02,17.780000686645508,0.03132255932114325
22,2017-02-03,17.610000610351562,-0.00956130875864547
23,2017-02-06,17.93000030517578,0.018171475510120993
24,2017-02-07,18.26000022888184,0.018404903407101436
25,2017-02-08,18.71999931335449,0.025191625339909374
26,2017-02-09,16.40999984741211,-0.12339741189490694
27,2017-02-10,15.579999923706056,-0.05057891111662294
28,2017-02-13,15.8100004196167,0.01476254794845544
29,2017-02-14,16.520000457763672,0.04490828711592054
30,2017-02-15,16.739999771118164,0.013317149349781232
31,2017-02-16,16.350000381469727,-0.023297454897299952
32,2017-02-17,16.6200008392334,0.016513789080376817
33,2017-02-21,16.420000076293945,-0.012033739641416186
34,2017-02-22,16.079999923706055,-0.02070646473861837
35,2017-02-23,16.030000686645508,-0.003109405304588031
36,2017-02-24,15.979999542236328,-0.003119222848869563
37,2017-02-27,16.059999465942383,0.0050062531913477315
38,2017-02-28,15.770000457763672,-0.018057224023805052
39,2017-03-01,15.789999961853027,0.001268199334738096
40,2017-03-02,15.789999961853027,0.0
41,2017-03-03,15.75,-0.0025332464819292078
42,2017-03-06,15.5600004196167,-0.01206346542116199
43,2017-03-07,15.18000030517578,-0.024421600526555842
44,2017-03-08,15.239999771118164,0.003952533908838429
45,2017-03-09,15.220000267028809,-0.0013123034376455456
46,2017-03-10,15.119999885559082,-0.006570327182342961
47,2017-03-13,15.210000038146973,0.005952391089225406
48,2017-03-14,15.31999969482422,0.00723206156484979
49,2017-03-15,15.029999732971191,-0.01892950180351527
50,2017-03-16,15.1899995803833,0.010645365951745145
51,2017-03-17,15.079999923706056,-0.007241583918099703
52,2017-03-20,15.09000015258789,0.0006631451546703637
53,2017-03-21,14.539999961853027,-0.03644799106516505
54,2017-03-22,14.979999542236328,0.030261319225424854
55,2017-03-23,14.93000030517578,-0.0033377328830734854
56,2017-03-24,15.140000343322754,0.0140656419192553
57,2017-03-27,14.989999771118164,-0.009907567292146369
58,2017-03-28,14.9399995803833,-0.0033355698130963507
59,2017-03-29,15.039999961853027,0.006693466149827021
60,2017-03-30,14.920000076293944,-0.007978715815388782
61,2017-03-31,14.949999809265137,0.0020107059529348437
62,2017-04-03,14.84000015258789,-0.007357836660912498
63,2017-04-04,14.6899995803833,-0.010107855165920054
64,2017-04-05,14.529999732971191,-0.010891753028078321
65,2017-04-06,14.390000343322754,-0.009635195610551484
66,2017-04-07,14.289999961853027,-0.006949296670178962
67,2017-04-10,14.359999656677246,0.004898509098046233
68,2017-04-11,14.3100004196167,-0.003481841104174266
69,2017-04-12,14.420000076293944,0.007686907998021519
70,2017-04-13,14.300000190734863,-0.008321767331773922
71,2017-04-17,14.399999618530272,0.006992966885426943
72,2017-04-18,14.4399995803833,0.0027777752022684066
73,2017-04-19,14.539999961853027,0.00692523437504633
74,2017-04-20,14.649999618530272,0.007565313408929741
75,2017-04-21,14.630000114440918,-0.0013651538983016076
76,2017-04-24,14.710000038146973,0.005468210736860435
77,2017-04-25,14.65999984741211,-0.003399061224010791
78,2017-04-26,15.81999969482422,0.07912686626779752
79,2017-04-27,16.610000610351562,0.049936847709662446
80,2017-04-28,16.479999542236328,-0.007826674493570773
81,2017-05-01,17.540000915527344,0.06432047346690495
82,2017-05-02,18.239999771118164,0.039908712602810814
83,2017-05-03,18.56999969482422,0.018092101307401798
84,2017-05-04,18.479999542236328,-0.0048465349524466905
85,2017-05-05,18.690000534057617,0.011363690315106867
86,2017-05-08,18.309999465942383,-0.02033178476494868
87,2017-05-09,18.3700008392334,0.003276972967837688
88,2017-05-10,18.540000915527344,0.009254222565459491
89,2017-05-11,18.38999938964844,-0.008090696789193608
90,2017-05-12,18.61000061035156,0.011963090157955936
