,Date,Adj Close,daily_return
0,2017-01-03,3.680000066757202,
1,2017-01-04,3.849999904632568,0.04619560728029248
2,2017-01-05,3.759999990463257,-0.02337660166199418
3,2017-01-06,3.690000057220459,-0.01861700356924023
4,2017-01-09,3.470000028610229,-0.05962060303488126
5,2017-01-10,3.4100000858306885,-0.017291049649809653
6,2017-01-11,3.3499999046325684,-0.017595360612286837
7,2017-01-12,3.450000047683716,0.029850789820280887
8,2017-01-13,3.509999990463257,0.017391287521814514
9,2017-01-17,3.5799999237060547,0.019943000978059677
10,2017-01-18,3.390000104904175,-0.05307257621536199
11,2017-01-19,3.2799999713897705,-0.03244841596177872
12,2017-01-20,3.369999885559082,0.0274389984616914
13,2017-01-23,3.400000095367432,0.008902139711311374
14,2017-01-24,3.4800000190734863,0.0235293886653285
15,2017-01-25,3.5999999046325684,0.03448272554637244
16,2017-01-26,3.609999895095825,0.0027777752022684066
17,2017-01-27,3.640000104904175,0.008310307667627637
18,2017-01-30,3.569999933242798,-0.019230815836259407
19,2017-01-31,3.619999885559082,0.014005589146010688
20,2017-02-01,3.660000085830689,0.011049779429876727
21,2017-02-02,3.680000066757202,0.005464475534834312
22,2017-02-03,3.690000057220459,0.0027173886635465383
23,2017-02-06,3.700000047683716,0.0027100244737636725
24,2017-02-07,3.7300000190734863,0.008108100271120522
25,2017-02-08,3.549999952316284,-0.04825739030476284
26,2017-02-09,3.640000104904175,0.025352155999091686
27,2017-02-10,3.670000076293945,0.00824175014427908
28,2017-02-13,3.7100000381469727,0.01089917194045964
29,2017-02-14,3.75,0.010781660765967649
30,2017-02-15,3.799999952316284,0.013333320617675781
31,2017-02-16,3.829999923706055,0.007894729412163404
32,2017-02-17,3.7799999713897705,-0.013054818097203214
33,2017-02-21,3.990000009536743,0.055555566067838624
34,2017-02-22,3.9600000381469727,-0.007518789804026538
35,2017-02-23,3.910000085830689,-0.012626250463290578
36,2017-02-24,3.859999895095825,-0.012787772285749455
37,2017-02-27,4.010000228881836,0.03886019115611572
38,2017-02-28,3.9600000381469727,-0.012468874783282846
39,2017-03-01,4.070000171661377,0.0277778112259508
40,2017-03-02,4.070000171661377,0.0
41,2017-03-03,4.0,-0.017199058650850807
42,2017-03-06,3.880000114440918,-0.029999971389770508
43,2017-03-07,3.900000095367432,0.0051546341073744895
44,2017-03-08,3.900000095367432,0.0
45,2017-03-09,3.9600000381469727,0.015384600336500132
46,2017-03-10,4.0,0.010101000370632551
47,2017-03-13,4.449999809265137,0.11249995231628418
48,2017-03-14,4.269999980926514,-0.04044940136038966
49,2017-03-15,4.239999771118164,-0.007025810290949952
50,2017-03-16,4.130000114440918,-0.025943316654528314
