,Date,Adj Close,daily_return
0,2017-01-03,15.528958320617676,
1,2017-01-04,15.934060096740724,0.02608686093163115
2,2017-01-05,15.618980407714844,-0.019773973934636424
3,2017-01-06,15.618980407714844,0.0
4,2017-01-09,15.573970794677734,-0.00288172543035381
5,2017-01-10,15.528958320617676,-0.002890237477229718
6,2017-01-11,15.34890842437744,-0.011594460653628347
7,2017-01-12,15.123854637145996,-0.014662527197960795
8,2017-01-13,15.168866157531738,0.002976193666605953
9,2017-01-17,14.493693351745604,-0.044510433329316035
10,2017-01-18,14.673741340637209,0.012422505742466283
11,2017-01-19,14.403671264648438,-0.018404990909908103
12,2017-01-20,14.538705825805664,0.009375009931575473
13,2017-01-23,13.188359260559082,-0.09287942004093419
14,2017-01-24,14.133599281311035,0.07167229843205547
15,2017-01-25,13.458429336547852,-0.047770559453738426
16,2017-01-26,13.863532066345217,0.030100297714330093
17,2017-01-27,13.323393821716309,-0.038961084523339795
18,2017-01-30,13.72849941253662,0.03040558556184192
19,2017-01-31,14.223625183105469,0.03606554188411226
20,2017-02-01,14.403671264648438,0.012658241427566885
21,2017-02-02,14.223625183105469,-0.012500013242100594
22,2017-02-03,14.71875286102295,0.03481023097442004
23,2017-02-06,14.583718299865724,-0.009174320843093442
24,2017-02-07,14.673741340637209,0.006172845561088103
25,2017-02-08,14.493693351745604,-0.012270080595804367
26,2017-02-09,17.7795352935791,0.2267083939262282
27,2017-02-10,17.91456413269043,0.007594621393737677
28,2017-02-13,18.13962173461914,0.01256282878342696
29,2017-02-14,18.09461212158203,-0.002481287300010737
30,2017-02-15,18.409690856933597,0.01741284826856071
31,2017-02-16,18.274660110473636,-0.0073347644731961426
32,2017-02-17,17.86955451965332,-0.022167612878782883
33,2017-02-21,17.82454490661621,-0.002518787638919995
34,2017-02-22,17.55447769165039,-0.015151422736497167
35,2017-02-23,17.599485397338867,0.0025638874866600325
36,2017-02-24,17.41944122314453,-0.010230081739864949
37,2017-02-27,18.004587173461914,0.033591545378615306
38,2017-02-28,17.509464263916016,-0.027499820172255385
39,2017-03-01,18.499711990356445,0.05655499857189583
40,2017-03-02,18.22964859008789,-0.014598248902973898
41,2017-03-03,18.274660110473636,0.0024691381275567803
42,2017-03-06,17.959575653076172,-0.017241604248326436
