,Date,Adj Close,daily_return
0,2017-01-03,4.360000133514404,
1,2017-01-04,4.590000152587891,0.05275229633722356
2,2017-01-05,4.809999942779541,0.04793023592114953
3,2017-01-06,4.849999904632568,0.008316000484173136
4,2017-01-09,4.840000152587891,-0.002061804585836491
5,2017-01-10,5.010000228881836,0.0351239815980271
6,2017-01-11,4.690000057220459,-0.06387228683476465
7,2017-01-12,4.690000057220459,0.0
8,2017-01-13,4.800000190734863,0.02345418596425275
9,2017-01-17,4.78000020980835,-0.004166662527455345
10,2017-01-18,4.809999942779541,0.006276094488371298
11,2017-01-19,4.550000190734863,-0.054054003147125274
12,2017-01-20,4.559999942779541,0.002197747609997913
13,2017-01-23,4.75,0.04166667973786087
14,2017-01-24,4.53000020980835,-0.04631574530350535
15,2017-01-25,4.929999828338623,0.08830013245125135
16,2017-01-26,4.78000020980835,-0.030425887171039223
17,2017-01-27,4.909999847412109,0.02719657571081413
18,2017-01-30,4.78000020980835,-0.026476505426426433
19,2017-01-31,4.820000171661377,0.008368192488977133
20,2017-02-01,4.840000152587891,0.004149373488428809
21,2017-02-02,4.869999885559082,0.006198291740786566
22,2017-02-03,4.78000020980835,-0.018480426666457772
23,2017-02-06,4.619999885559082,-0.03347286971263186
24,2017-02-07,4.760000228881836,0.030303105365945715
25,2017-02-08,4.840000152587891,0.0168067058527952
26,2017-02-09,4.860000133514404,0.0041322273338813
27,2017-02-10,5.010000228881836,0.03086421630588765
28,2017-02-13,5.079999923706055,0.013971994336583471
29,2017-02-14,5.210000038146973,0.02559057409317389
30,2017-02-15,5.269999980926514,0.011516303712135967
31,2017-02-16,5.559999942779541,0.055028455958749944
32,2017-02-17,5.329999923706055,-0.041366910331028794
33,2017-02-21,5.170000076293945,-0.030018733527646724
34,2017-02-22,5.090000152587891,-0.015473872828915214
35,2017-02-23,5.079999923706055,-0.001964681450304373
36,2017-02-24,5.119999885559082,0.007874008357040552
37,2017-02-27,5.159999847412109,0.007812492724042164
38,2017-02-28,5.050000190734863,-0.02131776355234083
39,2017-03-01,5.289999961853027,0.04752470535713771
40,2017-03-02,5.199999809265137,-0.017013261481454656
41,2017-03-03,5.139999866485596,-0.011538450957754964
42,2017-03-06,5.019999980926514,-0.02334628184360832
