,Date,Adj Close,daily_return
0,2017-01-03,128.8802490234375,
1,2017-01-04,130.00372314453125,0.00871719390369452
2,2017-01-05,128.71847534179688,-0.009886238421845106
3,2017-01-06,129.74302673339844,0.007959629640430288
4,2017-01-09,131.49562072753906,0.013508194145508412
5,2017-01-10,130.55191040039062,-0.007176743392115048
6,2017-01-11,131.22601318359375,0.005163484633321058
7,2017-01-12,131.07321166992188,-0.0011644148135331323
8,2017-01-13,130.6328582763672,-0.003359598715438672
9,2017-01-17,130.6238250732422,-6.914954816261698e-05
10,2017-01-18,131.5135955810547,0.006811701520098579
11,2017-01-19,130.74069213867188,-0.005876985105364718
12,2017-01-20,131.77423095703125,0.007905257356777273
13,2017-01-23,131.2799072265625,-0.003751292850496246
14,2017-01-24,132.2326202392578,0.00725711217217051
15,2017-01-25,133.49081420898438,0.009515004447843589
16,2017-01-26,133.74252319335938,0.0018855902997261254
17,2017-01-27,127.63097381591795,-0.04569638161084788
18,2017-01-30,126.71427154541016,-0.007182443595783905
19,2017-01-31,125.60884857177734,-0.008723744848556092
20,2017-02-01,124.63814544677734,-0.007727983625654411
21,2017-02-02,125.17743682861328,0.004326856596772899
22,2017-02-03,125.96834564208984,0.006318301712467944
23,2017-02-06,124.97071838378906,-0.007919666271837156
24,2017-02-07,124.74601745605467,-0.001798028615345948
25,2017-02-08,124.55728912353516,-0.0015129006630292263
26,2017-02-09,124.5123062133789,-0.00036114233436501664
27,2017-02-10,125.9413833618164,0.011477396828458497
28,2017-02-13,126.27389526367188,0.002640211604633569
29,2017-02-14,127.73885345458984,0.011601433438471087
30,2017-02-15,127.96354675292967,0.0017590051285352182
31,2017-02-16,127.50518035888672,-0.0035820075769543713
32,2017-02-17,127.17266082763672,-0.002607890364250798
33,2017-02-21,127.14569091796876,-0.000212073172743521
34,2017-02-22,126.13011169433594,-0.007987523732031598
35,2017-02-23,126.1480712890625,0.00014238943013133998
36,2017-02-24,126.5974578857422,0.0035623738998749044
37,2017-02-27,125.26730346679688,-0.010506959943428207
38,2017-02-28,126.2469482421875,0.007820434768521123
39,2017-03-01,129.14093017578125,0.022923183283940052
40,2017-03-02,126.33686065673828,-0.02171325167958904
41,2017-03-03,125.39311981201172,-0.007470035584394852
42,2017-03-06,125.2043914794922,-0.0015050932044952114
43,2017-03-07,125.5009536743164,0.002368624545192377
44,2017-03-08,125.42906951904295,-0.0005727777611953533
45,2017-03-09,124.54830932617188,-0.007021978208467505
46,2017-03-10,124.71907806396484,0.0013711044229893776
47,2017-03-13,123.86527252197266,-0.006845829485319754
48,2017-03-14,122.39129638671876,-0.011899833627641021
49,2017-03-15,124.01803588867188,0.013291300525268612
50,2017-03-16,124.00006103515624,-0.00014493741484322697
51,2017-03-17,125.4021224975586,0.011306941711946905
52,2017-03-20,124.64717864990234,-0.006020183969939974
53,2017-03-21,122.63395690917967,-0.016151362289372195
54,2017-03-22,122.5979995727539,-0.00029320864572934813
55,2017-03-23,123.17322540283205,0.004691967504223182
56,2017-03-24,121.27687072753906,-0.015395835167026362
57,2017-03-27,122.15764617919922,0.007262517958918302
58,2017-03-28,123.35297393798828,0.009785124355094155
59,2017-03-29,122.93055725097656,-0.0034244548268781427
60,2017-03-30,122.72241973876952,-0.0016931307956419284
61,2017-03-31,122.44184112548828,-0.0022862865145463207
62,2017-04-03,122.13414764404295,-0.0025129765986610098
63,2017-04-04,122.49613189697266,0.0029638251047094943
64,2017-04-05,122.3966064453125,-0.0008124783217143827
65,2017-04-06,122.3513412475586,-0.00036982396055340594
66,2017-04-07,122.18841552734376,-0.0013316218568064642
67,2017-04-10,122.86717987060548,0.005555062976570158
68,2017-04-11,123.46452331542967,0.004861700622194265
69,2017-04-12,122.64094543457033,-0.006670562998532414
70,2017-04-13,121.5458526611328,-0.008929259062355865
71,2017-04-17,122.95770263671876,0.011615780750020122
72,2017-04-18,122.42375183105467,-0.004342556783462848
73,2017-04-19,122.14320373535156,-0.0022916149154640353
74,2017-04-20,123.8989715576172,0.014374666527249946
75,2017-04-21,124.2609634399414,0.002921669790906023
76,2017-04-24,126.4873275756836,0.017916842700308244
77,2017-04-25,128.27023315429688,0.014095527297360855
78,2017-04-26,128.1344757080078,-0.001058370620764082
79,2017-04-27,127.70008087158205,-0.0033901479990104955
80,2017-04-28,127.15705871582033,-0.0042523242902859915
81,2017-05-01,128.5417938232422,0.010889958618157225
82,2017-05-02,129.89024353027344,0.010490360114979502
83,2017-05-03,130.16177368164062,0.0020904584053991204
84,2017-05-04,131.01246643066406,0.00653565732059036
85,2017-05-05,133.23886108398438,0.01699376184554624
86,2017-05-08,132.30670166015625,-0.006996152745861073
87,2017-05-09,131.501220703125,-0.006087983049416601
88,2017-05-10,131.4560089111328,-0.00034381271710215433
89,2017-05-11,130.19798278808594,-0.00956994003900824
90,2017-05-12,130.38803100585938,0.0014596863461606713
91,2017-05-15,131.30210876464844,0.00701044222953251
92,2017-05-16,130.64144897460938,-0.005031600758394927
93,2017-05-17,129.03048706054688,-0.012331169982473189
94,2017-05-18,129.15719604492188,0.0009820081072431375
95,2017-05-19,129.5101318359375,0.002732606481274713
96,2017-05-22,129.70021057128906,0.001467674634076932
97,2017-05-23,129.26577758789062,-0.0033495164077598227
98,2017-05-24,130.4513702392578,0.009171744242679303
99,2017-05-25,130.43325805664062,-0.00013884240988781826
100,2017-05-26,130.2432403564453,-0.0014568193958077735
101,2017-05-30,130.2975311279297,0.0004168413756890921
102,2017-05-31,130.3789520263672,0.0006248844297560563
103,2017-06-01,131.30210876464844,0.0070805657196457705
104,2017-06-02,132.8496856689453,0.011786382708222964
105,2017-06-05,131.1935272216797,-0.012466408474557378
106,2017-06-06,130.43325805664062,-0.005795020388120409
107,2017-06-07,129.7454833984375,-0.005273000678281403
108,2017-06-08,129.8721466064453,0.0009762436787015272
109,2017-06-09,131.99899291992188,0.01637646230582135
110,2017-06-12,130.71383666992188,-0.009736106477567175
111,2017-06-13,132.37908935546875,0.012739681796288815
112,2017-06-14,131.73655700683594,-0.004853729933943396
113,2017-06-15,131.41976928710938,-0.0024047062328349522
114,2017-06-16,131.69126892089844,0.002065896442078774
115,2017-06-19,132.27049255371094,0.004398344989449576
116,2017-06-20,130.99440002441406,-0.009647597923465034
117,2017-06-21,129.8540496826172,-0.008705336576100509
118,2017-06-22,130.5509490966797,0.005366789990499443
119,2017-06-23,131.17539978027344,0.004783195280574359
120,2017-06-26,131.14822387695312,-0.00020717225459832012
121,2017-06-27,130.17076110839844,-0.007453114801400318
122,2017-06-28,131.08493041992188,0.0070228467878601375
123,2017-06-29,129.1535186767578,-0.01473404865820127
124,2017-06-30,130.32876586914062,0.009099614198852635
125,2017-07-03,131.44927978515625,0.008597594771523331
126,2017-07-05,129.9188232421875,-0.01164294354042994
127,2017-07-06,129.48150634765625,-0.003366078014084395
128,2017-07-07,131.19419860839844,0.013227311830491306
129,2017-07-10,130.7296142578125,-0.003541195841842648
130,2017-07-11,130.06455993652344,-0.0050872506972865494
131,2017-07-12,130.93911743164062,0.006724026095532798
132,2017-07-13,131.52218627929688,0.004452976765790817
133,2017-07-14,132.61537170410156,0.00831179480611155
134,2017-07-17,132.59715270996094,-0.00013738221977221965
135,2017-07-18,132.3147735595703,-0.002129601915421886
136,2017-07-19,133.198486328125,0.006678866953256923
137,2017-07-20,133.01622009277344,-0.001368380680412229
138,2017-07-21,132.6791229248047,-0.0025342561060119895
139,2017-07-24,132.04144287109375,-0.00480618231153318
140,2017-07-25,132.13253784179688,0.0006898968136244132
141,2017-07-26,131.09397888183594,-0.007859978903942744
142,2017-07-27,130.8662567138672,-0.001737090977870226
143,2017-07-28,130.72048950195312,-0.0011138639980570186
144,2017-07-31,129.499755859375,-0.009338502687904038
145,2017-08-01,135.66726684570312,0.0476256572485394
146,2017-08-02,134.92938232421875,-0.005438928185408143
147,2017-08-03,133.84523010253906,-0.008034960236270927
148,2017-08-04,134.11854553222656,0.0020420259241074046
149,2017-08-07,134.19143676757812,0.0005434836402549159
150,2017-08-08,132.87046813964844,-0.009843911502472658
151,2017-08-09,133.2349090576172,0.0027428285838935196
152,2017-08-10,132.1143341064453,-0.008410520629299034
153,2017-08-11,131.73171997070312,-0.0028960834441621452
154,2017-08-14,133.5901641845703,0.014107795861775019
155,2017-08-15,133.74505615234375,0.0011594563770387367
156,2017-08-16,134.9020233154297,0.008650541533049783
157,2017-08-17,132.5880584716797,-0.017152929117597138
158,2017-08-18,132.78848266601562,0.0015116308108451548
159,2017-08-21,132.23277282714844,-0.004184924985285665
160,2017-08-22,132.96156311035156,0.005511419503815285
161,2017-08-23,132.2418975830078,-0.005412583234648549
162,2017-08-24,132.30564880371094,0.000482080353264136
163,2017-08-25,133.01622009277344,0.005370679902841458
164,2017-08-28,132.80670166015625,-0.0015751344645867915
165,2017-08-29,132.43316650390625,-0.0028126227937340653
166,2017-08-30,132.5607452392578,0.0009633442944807502
167,2017-08-31,132.43316650390625,-0.0009624171554052374
168,2017-09-01,132.68826293945312,0.0019262277138056838
169,2017-09-05,131.61326599121094,-0.008101673233394613
170,2017-09-06,131.64060974121094,0.00020775831215846807
171,2017-09-07,131.52218627929688,-0.0008995967289036066
172,2017-09-08,132.06878662109375,0.004155955411478063
173,2017-09-11,135.90411376953125,0.02904037544799354
174,2017-09-12,135.99520874023438,0.0006702885451841389
175,2017-09-13,135.92236328125,-0.0005356472456579109
176,2017-09-14,136.7149200439453,0.005830951901971915
177,2017-09-15,136.76962280273438,0.0004001228159404846
178,2017-09-18,137.51658630371094,0.0054614722602102095
179,2017-09-19,137.10662841796875,-0.002981152286872346
180,2017-09-20,137.54393005371094,0.0031895003238580077
181,2017-09-21,137.60775756835938,0.000464051846006619
182,2017-09-22,136.8880157470703,-0.005230386963696598
183,2017-09-25,138.04498291015625,0.008451924419911716
184,2017-09-26,137.54393005371094,-0.003629634673296356
185,2017-09-27,137.8537139892578,0.00225225450098665
186,2017-09-28,137.8719024658203,0.000131940417390064
187,2017-09-29,137.76258850097656,-0.0007928661524841951
188,2017-10-02,138.65536499023438,0.006480543803454086
189,2017-10-03,139.55728149414062,0.006504735709071063
190,2017-10-04,139.29306030273438,-0.001893281300534233
191,2017-10-05,139.66659545898438,0.002681649433490696
192,2017-10-06,140.5282745361328,0.006169543077331419
193,2017-10-09,140.0149688720703,-0.0036526860217764856
194,2017-10-10,140.42745971679688,0.002946048183629868
195,2017-10-11,140.1890869140625,-0.0016974799887080616
196,2017-10-12,140.56492614746094,0.0026809450127087686
197,2017-10-13,140.67495727539062,0.0007827779727516138
198,2017-10-16,140.4549560546875,-0.001563897547681048
199,2017-10-17,140.6841278076172,0.0016316387784882647
200,2017-10-18,140.43661499023438,-0.0017593514011849942
201,2017-10-19,140.12493896484375,-0.0022193359289690573
202,2017-10-20,141.3716278076172,0.008896980451754022
203,2017-10-23,140.80328369140625,-0.004020213426306096
204,2017-10-24,141.03248596191406,0.0016278190713943097
205,2017-10-25,141.7108154296875,0.004809739140219316
206,2017-10-26,147.94430541992188,0.043987397654395854
207,2017-10-27,147.47677612304688,-0.0031601709545222567
208,2017-10-30,146.62425231933594,-0.005780732574460656
209,2017-10-31,146.14756774902344,-0.003251062240878899
210,2017-11-01,146.5967559814453,0.0030735252001816704
211,2017-11-02,146.12924194335938,-0.003189115850183666
212,2017-11-03,145.98257446289062,-0.0010036833047118998
213,2017-11-06,145.570068359375,-0.002825721528979419
214,2017-11-07,146.45924377441406,0.00610822970037983
215,2017-11-08,147.53176879882812,0.007323027190185627
216,2017-11-09,147.17425537109375,-0.0024232979150535794
217,2017-11-10,146.94509887695312,-0.0015570419810367886
218,2017-11-13,149.20013427734375,0.015346108292314753
219,2017-11-14,148.64096069335938,-0.003747808852135104
220,2017-11-15,147.4584197998047,-0.007955686562025277
221,2017-11-16,147.75177001953125,0.001989375853374886
222,2017-11-17,148.11846923828125,0.002481860073158648
223,2017-11-20,148.10931396484375,-6.181047835951414e-05
224,2017-11-21,148.7692413330078,0.004455677705189398
225,2017-11-22,148.15512084960938,-0.004128007092701225
226,2017-11-24,148.10011291503906,-0.00037128608349723535
227,2017-11-27,147.53176879882812,-0.00383756706881766
228,2017-11-28,149.64016723632812,0.014291148643211793
229,2017-11-29,149.07180786132812,-0.0037981738827007616
230,2017-11-30,149.4568328857422,0.0025828158250567057
231,2017-12-01,148.1734619140625,-0.00858690062474965
232,2017-12-04,148.87013244628906,0.004701722718948309
233,2017-12-05,148.48513793945312,-0.002586109789180391
234,2017-12-06,147.05508422851562,-0.00963095519714996
235,2017-12-07,147.5684356689453,0.0034908785583500634
236,2017-12-08,147.51344299316406,-0.0003726587974722806
237,2017-12-11,149.53013610839844,0.013671249713341993
238,2017-12-12,149.31930541992188,-0.0014099545012365988
239,2017-12-13,148.9526824951172,-0.0024552948714411382
240,2017-12-14,147.1559295654297,-0.012062575172128276
241,2017-12-15,147.05508422851562,-0.0006852957757929046
242,2017-12-18,148.63180541992188,0.01072197673190356
243,2017-12-19,148.9801483154297,0.0023436632188087447
244,2017-12-20,149.2643280029297,0.001907500366413295
245,2017-12-21,149.56683349609375,0.002026642917376309
246,2017-12-22,149.80517578125,0.0015935503853699018
247,2017-12-26,149.420166015625,-0.002570069849837542
248,2017-12-27,150.03431701660156,0.004110228340345579
249,2017-12-28,150.90516662597656,0.005804336145834199
250,2017-12-29,151.28321838378906,0.002505227397213705
251,2018-01-02,152.60165405273438,0.008715016001316078
252,2018-01-03,153.4314727783203,0.00543780950958217
253,2018-01-04,154.02159118652344,0.0038461366336211
254,2018-01-05,155.31239318847656,0.008380656192481073
255,2018-01-08,155.47837829589844,0.0010687177244153023
256,2018-01-09,155.8748321533203,0.002549897045281524
257,2018-01-10,155.22018432617188,-0.004199830197760934
258,2018-01-11,156.71385192871094,0.009622895430921208
259,2018-01-12,156.8798065185547,0.0010589656740698228
260,2018-01-16,153.7449493408203,-0.019982541075887927
261,2018-01-17,155.413818359375,0.010854789218832428
262,2018-01-18,153.88327026367188,-0.009848211129874773
263,2018-01-19,154.71310424804688,0.005392619892683026
264,2018-01-22,155.45069885253906,0.00476749922430364
265,2018-01-23,156.37269592285156,0.005931122067113437
266,2018-01-24,157.4883270263672,0.007134436718198245
267,2018-01-25,160.42955017089844,0.018675816805386658
268,2018-01-26,156.60317993164062,-0.02385078207338831
269,2018-01-29,153.67123413085938,-0.018722134518986633
270,2018-01-30,155.17408752441406,0.009779666325025582
271,2018-01-31,155.23861694335938,0.00041585176993641504
272,2018-02-01,153.7818603515625,-0.009383983318586142
273,2018-02-02,150.13992309570312,-0.023682489258053607
274,2018-02-05,144.1376190185547,-0.03997806814728688
275,2018-02-06,147.72422790527344,0.0248832255669289
276,2018-02-07,145.8710174560547,-0.012545067762392392
277,2018-02-08,140.8829345703125,-0.0341951607161779
278,2018-02-09,145.76036071777344,0.03462041845122621
279,2018-02-12,147.2263641357422,0.010057627538444969
280,2018-02-13,147.0050811767578,-0.0015030117756650307
281,2018-02-14,148.69236755371094,0.011477741881073866
282,2018-02-15,150.8406524658203,0.014447849257181122
283,2018-02-16,150.86830139160156,0.00018329890072243948
284,2018-02-20,150.20448303222656,-0.00439998563814914
285,2018-02-21,148.22216796875,-0.013197442735788711
286,2018-02-22,149.89096069335938,0.011258725651356105
287,2018-02-23,151.45840454101562,0.010457227309810024
288,2018-02-26,152.5371551513672,0.007122421589086825
289,2018-02-27,150.84988403320312,-0.011061377908154424
290,2018-02-28,148.24978637695312,-0.01723632519119267
291,2018-03-01,148.2866668701172,0.0002487726563753512
292,2018-03-02,147.309326171875,-0.006590887224528608
293,2018-03-05,150.54559326171875,0.02196919349198434
294,2018-03-06,151.3938751220703,0.0056347173103687975
