,Date,Adj Close,daily_return
0,2017-01-03,69.6241683959961,
1,2017-01-04,71.86154174804688,0.03213501006325048
2,2017-01-05,70.66770935058594,-0.01661295274803065
3,2017-01-06,69.98675537109375,-0.009635999040437881
4,2017-01-09,69.3853988647461,-0.008592432999058985
5,2017-01-10,70.44659423828125,0.015294217384319797
6,2017-01-11,72.02955627441406,0.022470384171852764
7,2017-01-12,67.97928619384766,-0.056230668215363155
8,2017-01-13,70.24321746826172,0.03330325163989367
9,2017-01-17,69.69489288330078,-0.007806085836097876
10,2017-01-18,71.42822265625,0.02487025521154851
11,2017-01-19,69.77450561523438,-0.02315215162183404
12,2017-01-20,70.66770935058594,0.012801290779143049
13,2017-01-23,70.03096771240234,-0.009010361932416555
14,2017-01-24,71.11869049072266,0.015532025528867344
15,2017-01-25,70.61148071289062,-0.00713187734943177
16,2017-01-26,71.12759399414062,0.007309197825046798
17,2017-01-27,70.84282684326172,-0.004003610060286378
18,2017-01-30,71.08311462402344,0.003391843486050483
19,2017-01-31,69.81948852539062,-0.017776740725507723
20,2017-02-01,70.28221893310547,0.0066275250290119825
21,2017-02-02,70.68267822265625,0.005697874876886555
22,2017-02-03,70.64707946777344,-0.0005036418508460594
23,2017-02-06,70.30000305175781,-0.004912820439717525
24,2017-02-07,70.18433380126953,-0.00164536622285949
25,2017-02-08,70.57587432861328,0.005578745371473071
26,2017-02-09,72.76496887207031,0.031017604305746627
27,2017-02-10,73.56586456298828,0.011006610781707948
28,2017-02-13,74.71379089355469,0.015604062256123319
29,2017-02-14,73.6904296875,-0.013697085823321187
30,2017-02-15,73.20991516113281,-0.006520718204587883
31,2017-02-16,73.1832046508789,-0.00036484826126514935
32,2017-02-17,73.03192901611328,-0.0020670813130866383
33,2017-02-21,73.41456604003906,0.005239311477605257
34,2017-02-22,73.25439453125,-0.0021817401835720895
35,2017-02-23,67.65708923339844,-0.07640914014330946
36,2017-02-24,68.38680267333984,0.010785469020461402
37,2017-02-27,70.35340881347656,0.02875710024828204
38,2017-02-28,70.14874267578125,-0.0029091147273038187
39,2017-03-01,72.25772857666016,0.030064486125237933
40,2017-03-02,71.16320037841797,-0.015147558881275613
41,2017-03-03,70.91404724121094,-0.0035011513799566574
42,2017-03-06,70.44241333007812,-0.006650782594999405
43,2017-03-07,68.68045806884766,-0.025012704391235485
44,2017-03-08,67.54141998291016,-0.016584602344901223
45,2017-03-09,66.58033752441406,-0.014229526988613461
46,2017-03-10,67.06978607177734,0.007351247613964329
47,2017-03-13,67.54141998291016,0.007031987706477505
48,2017-03-14,67.826171875,0.004215959512872125
49,2017-03-15,70.52247619628906,0.039753154965876725
50,2017-03-16,68.7249526977539,-0.025488661140201763
51,2017-03-17,69.84618377685547,0.016314759560950742
52,2017-03-20,71.61703491210938,0.02535358468418858
53,2017-03-21,69.0630874633789,-0.0356611726786058
54,2017-03-22,70.44241333007812,0.01997196935961787
55,2017-03-23,72.09757995605469,0.0234967336826013
56,2017-03-24,71.03860473632812,-0.014688082739698571
57,2017-03-27,70.34452819824219,-0.009770413434527891
58,2017-03-28,70.1220474243164,-0.003162730344836384
59,2017-03-29,69.42794799804688,-0.009898447803006305
60,2017-03-30,70.47798919677734,0.015124185994378037
61,2017-03-31,71.10091400146484,0.008838572322888982
62,2017-04-03,69.94408416748047,-0.016270252643454608
63,2017-04-04,70.06864166259766,0.0017808152983880277
64,2017-04-05,69.26776885986328,-0.011429832000894646
65,2017-04-06,69.97076416015625,0.010148952562846425
66,2017-04-07,70.50470733642578,0.007630946762956503
67,2017-04-10,70.67377471923828,0.0023979587916842515
68,2017-04-11,71.848388671875,0.016620223800172473
69,2017-04-12,70.1754379272461,-0.023284457390813862
70,2017-04-13,68.53807067871094,-0.023332483514141855
71,2017-04-17,69.0452880859375,0.007400520647922404
72,2017-04-18,70.33562469482422,0.0186882645384967
73,2017-04-19,69.3834457397461,-0.013537648371070632
74,2017-04-20,74.4646224975586,0.07323327205269892
75,2017-04-21,74.17988586425781,-0.0038237840164987436
76,2017-04-24,74.65150451660156,0.006357769991811146
