,Date,Adj Close,daily_return
0,2017-01-03,44.55609893798828,
1,2017-01-04,45.21763610839844,0.014847286593264508
2,2017-01-05,44.35111618041992,-0.01916331773516955
3,2017-01-06,42.5807991027832,-0.03991595319574559
4,2017-01-09,42.003116607666016,-0.013566736822452685
5,2017-01-10,43.08393478393555,0.025731856670661246
6,2017-01-11,43.2330207824707,0.0034603617167934253
7,2017-01-12,43.92251968383789,0.015948432214266006
8,2017-01-13,43.75480270385742,-0.003818473557248625
9,2017-01-17,43.66162872314453,-0.002129457224239184
10,2017-01-18,43.87592315673828,0.004908072370652494
11,2017-01-19,42.64602279663086,-0.028031327243277393
12,2017-01-20,43.22370147705078,0.013545898129228684
13,2017-01-23,43.06530380249024,-0.003664602270229911
14,2017-01-24,42.80440902709961,-0.0060581199330943525
15,2017-01-25,43.456642150878906,0.015237521989063474
16,2017-01-26,43.58708190917969,0.003001606931522627
17,2017-01-27,43.15848159790039,-0.009833195811831397
18,2017-01-30,43.15848159790039,0.0
19,2017-01-31,43.456642150878906,0.006908504236929014
20,2017-02-01,42.441036224365234,-0.023370556864185432
21,2017-02-02,42.441036224365234,0.0
22,2017-02-03,43.04667282104492,0.014270070916223121
23,2017-02-06,43.04667282104492,0.0
24,2017-02-07,43.03734970092773,-0.00021658166604310303
25,2017-02-08,43.913204193115234,0.020351032260906843
26,2017-02-09,44.47224044799805,0.012730481984971176
27,2017-02-10,44.79835891723633,0.007333079376102392
28,2017-02-13,44.63995742797852,-0.0035358770518904015
29,2017-02-14,45.08719253540039,0.01001871715812963
30,2017-02-15,44.77040481567383,-0.007026113224455788
31,2017-02-16,44.8263053894043,0.0012486055009022223
32,2017-02-17,44.94743728637695,0.002702250295231634
33,2017-02-21,44.52814865112305,-0.009328421386573416
34,2017-02-22,39.04947662353516,-0.12303839691412155
35,2017-02-23,39.217193603515625,0.004294986629331143
36,2017-02-24,39.33832550048828,0.003088744651065456
37,2017-02-27,39.19855117797852,-0.0035531335086447235
38,2017-02-28,39.41285705566406,0.005467188741555606
39,2017-03-01,40.22347640991211,0.020567383711949105
40,2017-03-02,39.92531967163086,-0.007412505454346463
41,2017-03-03,39.85078048706055,-0.0018669652537128822
42,2017-03-06,39.61784362792969,-0.005845227026519462
43,2017-03-07,38.471797943115234,-0.028927512955463253
44,2017-03-08,38.51839447021485,0.0012111866247714875
45,2017-03-09,38.40658187866211,-0.0029028362446208433
46,2017-03-10,38.54633331298828,0.0036387365782168946
47,2017-03-13,38.08745574951172,-0.01190457104572229
48,2017-03-14,38.4620475769043,0.009835044636642198
49,2017-03-15,39.85744094848633,0.036279747426133824
50,2017-03-16,40.06346893310547,0.005169122244587099
51,2017-03-17,41.346473693847656,0.03202430530627387
52,2017-03-20,41.13107299804688,-0.00520965094618997
53,2017-03-21,40.51298522949219,-0.015027270710492924
54,2017-03-22,40.48488998413086,-0.0006934874140273051
55,2017-03-23,40.76583862304688,0.006939592500464942
56,2017-03-24,40.76583862304688,0.0
57,2017-03-27,40.5223503112793,-0.0059728517796253655
58,2017-03-28,41.33710479736328,0.020106298865325112
59,2017-03-29,41.018699645996094,-0.007702647607470969
60,2017-03-30,41.51503372192383,0.012100190406113542
61,2017-03-31,41.70233917236328,0.004511749928810538
62,2017-04-03,41.55249786376953,-0.0035931151961147156
63,2017-04-04,41.55249786376953,0.0
64,2017-04-05,41.32774353027344,-0.005408924734993215
65,2017-04-06,41.76790237426758,0.010650444626179922
66,2017-04-07,41.74916076660156,-0.0004487083765442046
67,2017-04-10,41.98329925537109,0.005608220248509266
68,2017-04-11,42.32042694091797,0.008030042696174133
69,2017-04-12,41.93645858764648,-0.009072884680665805
70,2017-04-13,41.430755615234375,-0.012058790595185664
71,2017-04-17,41.852176666259766,0.01017169599654677
72,2017-04-18,41.449485778808594,-0.009621742989912696
73,2017-04-19,41.80535507202149,0.008585614188604485
74,2017-04-20,42.32042694091797,0.012320715085642142
75,2017-04-21,42.40471267700195,0.001991608832341285
76,2017-04-24,43.210105895996094,0.018993012053373448
77,2017-04-25,43.406768798828125,0.004551317307700753
78,2017-04-26,44.19343185424805,0.018123050325763
79,2017-04-27,44.36199951171875,0.0038143147159661606
80,2017-04-28,43.90312194824219,-0.010343933288114004
81,2017-05-01,43.06026458740234,-0.019198119027469263
82,2017-05-02,48.042442321777344,0.11570244126722318
83,2017-05-03,48.14546203613281,0.002144347984339934
84,2017-05-04,47.068477630615234,-0.022369385607086123
85,2017-05-05,47.19959259033203,0.002785621424719942
86,2017-05-08,46.49721908569336,-0.01488092303539379
87,2017-05-09,46.45039367675781,-0.001007058268350347
88,2017-05-10,46.8343620300293,0.008266202347895435
89,2017-05-11,45.88849639892578,-0.02019597556377617
90,2017-05-12,44.98945617675781,-0.019591843113626495
91,2017-05-15,44.83024597167969,-0.0035388337314549156
92,2017-05-16,44.76469039916992,-0.001462306777240907
93,2017-05-17,45.02692413330078,0.005858048649337366
94,2017-05-18,45.261043548583984,0.005199542713379746
95,2017-05-19,45.50453567504883,0.005379728512080684
96,2017-05-22,45.176753997802734,-0.007203274846859342
97,2017-05-23,44.84898376464844,-0.007255285166575698
98,2017-05-24,45.58882141113281,0.016496196443753997
99,2017-05-25,45.8042106628418,0.004724606713706114
100,2017-05-26,45.5700798034668,-0.005111557561779723
101,2017-05-30,45.42024993896485,-0.003287899980604081
102,2017-05-31,45.81357955932617,0.008659785467712622
103,2017-06-01,46.66579818725586,0.018601878223161172
104,2017-06-02,47.37753677368164,0.015251824978323336
105,2017-06-05,47.2651481628418,-0.002372191939330137
106,2017-06-06,47.10594177246094,-0.0033683675301798832
107,2017-06-07,47.817684173583984,0.015109397548212167
108,2017-06-08,47.93006896972656,0.0023502768501839633
109,2017-06-09,48.42641067504883,0.01035553914257381
110,2017-06-12,47.561317443847656,-0.017864079107702713
111,2017-06-13,47.109962463378906,-0.009489959587465902
112,2017-06-14,47.20399475097656,0.001996017035053921
113,2017-06-15,46.47054290771485,-0.015537918922561955
114,2017-06-16,46.37652206420898,-0.0020232353147366933
115,2017-06-19,46.630401611328125,0.005474311910833807
116,2017-06-20,45.79352569580078,-0.017947002097533638
117,2017-06-21,45.14469528198242,-0.014168605800925604
118,2017-06-22,46.97831726074219,0.040616554554341544
119,2017-06-23,46.874881744384766,-0.002201771421128762
120,2017-06-26,47.42026901245117,0.01163495773793044
121,2017-06-27,47.93744659423828,0.010906255754291827
122,2017-06-28,48.078495025634766,0.002942343437488004
123,2017-06-29,48.228946685791016,0.0031292922142431845
124,2017-06-30,47.90922927856445,-0.006629160062514017
125,2017-07-03,47.73058319091797,-0.0037288449498479315
126,2017-07-05,47.41086959838867,-0.006698296378455537
127,2017-07-06,47.48609924316406,0.0015867594375014171
128,2017-07-07,47.87162780761719,0.008118766767489793
129,2017-07-10,47.476688385009766,-0.008249968524040474
130,2017-07-11,48.0596923828125,0.012279794940095456
131,2017-07-12,48.03147888183594,-0.0005870512185519594
132,2017-07-13,47.20399475097656,-0.017227954460763084
133,2017-07-14,47.08176040649414,-0.0025894915277248076
134,2017-07-17,47.222801208496094,0.002995656933475699
135,2017-07-18,46.95011138916016,-0.005774537137938185
136,2017-07-19,47.37326049804688,0.009012739189888652
137,2017-07-20,47.26982116699219,-0.0021834961319362467
138,2017-07-21,47.52370071411133,0.005370859056611277
139,2017-07-24,47.28863143920898,-0.00494635879298333
140,2017-07-25,47.57072448730469,0.005965345993536486
