,Date,Adj Close,daily_return
0,2017-01-03,11.079999923706056,
1,2017-01-04,13.399999618530272,0.20938625548728496
2,2017-01-05,12.609999656677246,-0.05895522271213871
3,2017-01-06,11.9399995803833,-0.053132442072602815
4,2017-01-09,11.239999771118164,-0.05862645174755232
5,2017-01-10,11.390000343322754,0.013345246909170383
6,2017-01-11,11.619999885559082,0.020193111088988136
7,2017-01-12,12.010000228881836,0.033562852595844905
8,2017-01-13,12.229999542236328,0.018318010754523995
9,2017-01-17,12.670000076293944,0.03597715049277572
10,2017-01-18,12.579999923706056,-0.007103405844194222
11,2017-01-19,12.300000190734863,-0.022257530577846407
12,2017-01-20,12.020000457763672,-0.022764205579614893
13,2017-01-23,11.6899995803833,-0.02745431487627148
14,2017-01-24,11.890000343322754,0.017108705741535557
15,2017-01-25,12.020000457763672,0.010933566920704463
16,2017-01-26,11.949999809265137,-0.005823681017692595
17,2017-01-27,12.539999961853027,0.04937239849413633
18,2017-01-30,12.289999961853027,-0.01993620420737685
19,2017-01-31,12.449999809265137,0.013018702026748041
20,2017-02-01,12.229999542236328,-0.017670704449737173
21,2017-02-02,12.34000015258789,0.00899432661233357
22,2017-02-03,12.289999961853027,-0.0040518792639056
23,2017-02-06,12.350000381469728,0.004882052058823083
24,2017-02-07,12.3100004196167,-0.003238863207894793
25,2017-02-08,12.279999732971191,-0.0024370987508416375
26,2017-02-09,12.350000381469728,0.005700378666180894
27,2017-02-10,12.739999771118164,0.031578896971825365
28,2017-02-13,12.729999542236328,-0.0007849473360671544
29,2017-02-14,12.770000457763672,0.00314225584962724
30,2017-02-15,12.949999809265137,0.014095485125220408
31,2017-02-16,12.56999969482422,-0.029343638612955303
32,2017-02-17,12.600000381469728,0.0023866895285495904
33,2017-02-21,12.649999618530272,0.003968193297364975
34,2017-02-22,12.479999542236328,-0.013438741614262173
35,2017-02-23,12.300000190734863,-0.014423025489086694
36,2017-02-24,12.109999656677246,-0.015447197651325073
37,2017-02-27,13.09000015258789,0.08092489873608621
38,2017-02-28,14.390000343322754,0.09931246566699636
39,2017-03-01,18.350000381469727,0.27519110101929156
40,2017-03-02,17.889999389648438,-0.02506817342008394
41,2017-03-03,17.790000915527344,-0.005589629822958853
42,2017-03-06,17.739999771118164,-0.0028106319188291318
43,2017-03-07,17.610000610351562,-0.00732802494046525
44,2017-03-08,17.639999389648438,0.0017035081349878745
45,2017-03-09,17.5,-0.007936473610684613
