,Date,Adj Close,daily_return
0,2018-04-24,20.43936920166016,
1,2018-04-25,20.902456283569336,0.0226566229779519
2,2018-04-26,21.111297607421875,0.009991233614812245
3,2018-04-27,20.74809455871582,-0.01720420295616354
4,2018-04-30,20.06708335876465,-0.03282283093630367
5,2018-05-01,20.63005256652832,0.02805436134881978
6,2018-05-02,20.6663761138916,0.0017607103639771804
7,2018-05-03,21.347383499145508,0.0329524335326572
8,2018-05-04,22.609521865844727,0.059123796916364046
9,2018-05-07,23.009048461914062,0.017670722912229486
10,2018-05-08,22.36435317993164,-0.028019206576471833
11,2018-05-09,22.22815322875977,-0.006090046516260883
12,2018-05-10,22.682159423828125,0.020424827487734998
13,2018-05-11,23.23604965209961,0.024419642676949405
14,2018-05-14,23.29052734375,0.002344533277646388
15,2018-05-15,22.91824531555176,-0.015984267882974357
16,2018-05-16,22.66399955749512,-0.011093596152586538
17,2018-05-17,22.69124412536621,0.0012021076775075024
18,2018-05-18,22.95456886291504,0.01160468487730304
19,2018-05-21,23.118009567260746,0.0071201818392572225
20,2018-05-22,23.61741828918457,0.02160258306282037
21,2018-05-23,23.880735397338867,0.011149275713801421
22,2018-05-24,24.12590217590332,0.010266299361608944
23,2018-05-25,23.93521881103516,-0.00790367810819581
24,2018-05-29,24.15314483642578,0.009104826954418721
25,2018-05-30,24.27118682861328,0.004887230751395855
26,2018-05-31,24.5889892578125,0.013093814960237538
27,2018-06-01,24.33474540710449,-0.010339743860241501
28,2018-06-04,25.08839607238769,0.03097014793765518
29,2018-06-05,25.86020851135254,0.030763721871176264
30,2018-06-06,25.51516532897949,-0.013342629554652596
31,2018-06-07,24.93403434753418,-0.022775904994245755
32,2018-06-08,24.952192306518555,0.0007282399122134908
33,2018-06-11,24.93403434753418,-0.0007277099647725604
34,2018-06-12,24.516345977783203,-0.01675173635879279
35,2018-06-13,24.616230010986328,0.004074181091000995
36,2018-06-14,24.28026580810547,-0.013648077009798754
37,2018-06-15,24.33474540710449,0.0022437809960396127
38,2018-06-18,24.425546646118164,0.003731341236352881
39,2018-06-19,24.77058982849121,0.014126323859690704
40,2018-06-20,24.57990837097168,-0.007697897338730608
41,2018-06-21,24.66162872314453,0.003324680911722222
42,2018-06-22,24.325666427612305,-0.013622875411182012
43,2018-06-25,23.29961204528809,-0.04217990842625097
44,2018-06-26,22.990886688232425,-0.013250235946228872
45,2018-06-27,22.673080444335938,-0.013823139933926587
46,2018-06-28,22.53688240051269,-0.006007037471490562
47,2018-06-29,22.79112434387207,0.011281149665740564
48,2018-07-02,22.482397079467773,-0.013545942698843016
49,2018-07-03,22.491479873657227,0.00040399580869188156
50,2018-07-05,22.473316192626957,-0.0008075805208150877
51,2018-07-06,22.40975952148437,-0.002828094910329093
52,2018-07-09,23.23604965209961,0.03687188743917891
53,2018-07-10,22.80020523071289,-0.018757251250207108
54,2018-07-11,22.0374755859375,-0.033452753475567865
55,2018-07-12,22.110111236572266,0.0032960059491167204
56,2018-07-13,22.69124412536621,0.026283580511015092
57,2018-07-16,22.57320213317871,-0.005202094320405415
58,2018-07-17,22.273557662963867,-0.013274344882351352
59,2018-07-18,22.63676071166992,0.016306467704976457
60,2018-07-19,22.99996757507324,0.01604500166916889
61,2018-07-20,22.32803726196289,-0.029214402625444058
62,2018-07-23,22.909164428710938,0.026026791335485244
63,2018-07-24,23.10892868041992,0.008719840146532265
64,2018-07-25,24.361984252929688,0.05422387120747296
65,2018-07-26,24.69795036315918,0.013790588925000735
66,2018-07-27,24.443708419799805,-0.0102940503005714
67,2018-07-30,24.443708419799805,0.0
68,2018-07-31,24.87955093383789,0.017830457905685382
69,2018-08-01,24.725191116333008,-0.006204284712186814
70,2018-08-02,24.894262313842773,0.006838013777700658
71,2018-08-03,25.64364242553711,0.030102523314283314
72,2018-08-06,26.082313537597656,0.017106427580806383
73,2018-08-07,26.493560791015625,0.01576728432564689
74,2018-08-08,26.06403541564941,-0.016212444176694984
75,2018-08-09,26.00920295715332,-0.0021037593611911154
76,2018-08-10,25.543119430541992,-0.017919946542734877
77,2018-08-13,24.84856605529785,-0.027191407734392103
78,2018-08-14,24.903400421142575,0.002206741657554634
79,2018-08-15,24.56525993347168,-0.013578084998537743
80,2018-08-16,24.866844177246094,0.012276859458893341
81,2018-08-17,24.949094772338867,0.003307641070435352
82,2018-08-20,25.031343460083008,0.003296660199284318
83,2018-08-21,25.49742889404297,0.018620072658234177
84,2018-08-22,25.6984806060791,0.007885175908191489
85,2018-08-23,25.58881378173828,-0.004267443901523005
86,2018-08-24,25.57053565979004,-0.0007143012608613608
87,2018-08-27,25.65278434753418,0.003216541445921983
88,2018-08-28,25.5522575378418,-0.003918748480885359
89,2018-08-29,26.25594711303711,0.027539233046362854
90,2018-08-30,25.66192626953125,-0.022624239794073353
91,2018-08-31,25.671062469482425,0.00035602159616621165
92,2018-09-04,25.80814552307129,0.005339983639236934
93,2018-09-05,25.99092483520508,0.007082233474326793
94,2018-09-06,26.13714408874512,0.0056257810934832175
95,2018-09-07,25.533981323242188,-0.02307684280482125
96,2018-09-10,25.881258010864254,0.013600569500924697
97,2018-09-11,25.689342498779297,-0.007415231207246409
98,2018-09-12,25.671062469482425,-0.0007115802709913854
99,2018-09-13,25.65278434753418,-0.0007120126784769809
100,2018-09-14,25.96350860595703,0.012112691324780878
101,2018-09-17,26.091447830200195,0.004927655433049294
102,2018-09-18,26.182836532592773,0.003502630554935937
103,2018-09-19,26.712892532348636,0.02024440702198338
104,2018-09-20,26.667198181152344,-0.0017105729430445527
105,2018-09-21,26.886533737182617,0.00822491941374226
106,2018-09-24,26.84083747863769,-0.001699596496581135
107,2018-09-25,26.10972595214844,-0.027238774761448203
108,2018-09-26,25.19584274291992,-0.03500163927049271
109,2018-09-27,24.674924850463867,-0.02067475566390531
110,2018-09-28,24.82114791870117,0.005925978260256093
111,2018-10-01,25.17756462097168,0.014359396408172298
112,2018-10-02,24.674924850463867,-0.019963796263644085
113,2018-10-03,24.903400421142575,0.009259423161907199
114,2018-10-04,24.76631546020508,-0.005504668383403133
115,2018-10-05,24.373348236083984,-0.015867003905063015
116,2018-10-08,24.9399528503418,0.023246892826114696
117,2018-10-09,24.336788177490234,-0.024184675747825235
118,2018-10-10,23.559988021850582,-0.031918762244811605
119,2018-10-11,22.563854217529297,-0.04228074324135589
120,2018-10-12,22.052074432373047,-0.0226813992069963
121,2018-10-15,21.98810386657715,-0.0029008865352816438
122,2018-10-16,23.17615509033203,0.05403154501015295
123,2018-10-17,23.322376251220703,0.0063091207458163545
124,2018-10-18,22.774858474731445,-0.023476071674326082
125,2018-10-19,22.452791213989254,-0.014141350695966892
126,2018-10-22,21.55099868774414,-0.040163938534432675
127,2018-10-23,20.96207427978516,-0.02732701238081825
128,2018-10-24,19.59098243713379,-0.06540821410854303
129,2018-10-25,21.73504066467285,0.10944107751712862
130,2018-10-26,22.011096954345703,0.012700978752781422
131,2018-10-29,21.753442764282227,-0.011705649681971297
132,2018-10-30,22.093914031982425,0.015651373963629922
133,2018-10-31,22.4711971282959,0.017076335852820312
134,2018-11-01,22.922094345092773,0.02006556278343985
135,2018-11-02,23.391387939453125,0.0204734169267049
136,2018-11-05,23.372989654541016,-0.0007865409679721491
137,2018-11-06,23.943510055541992,0.02440938918954827
138,2018-11-07,24.67046356201172,0.030361192021696404
139,2018-11-08,24.403608322143555,-0.010816790661326459
140,2018-11-09,23.63984489440918,-0.031297151538092205
141,2018-11-12,22.55401611328125,-0.04593214490103226
142,2018-11-13,22.526405334472656,-0.001224206751911261
143,2018-11-14,22.655237197875977,0.005719148771871074
144,2018-11-15,22.74725341796875,0.00406158714159921
145,2018-11-16,22.627628326416016,-0.005258880681315081
146,2018-11-19,22.609224319458008,-0.0008133422863642048
147,2018-11-20,22.29636001586914,-0.013837905235855819
148,2018-11-21,22.636829376220703,0.015270176840938898
149,2018-11-23,23.188949584960938,0.024390350767065527
150,2018-11-26,23.66744804382324,0.020634762135695484
151,2018-11-27,22.96809959411621,-0.02954895890812126
152,2018-11-28,23.01411247253418,0.002003338509980912
153,2018-11-29,23.06011962890625,0.001999084536802309
154,2018-11-30,23.0233154296875,-0.0015960107671174617
155,2018-12-03,23.280969619750977,0.011191011600842016
156,2018-12-04,22.176733016967773,-0.04743086825071052
157,2018-12-06,21.781049728393555,-0.017842271369343465
158,2018-12-07,21.25653648376465,-0.024081173826308144
159,2018-12-10,20.76883316040039,-0.022943687168262672
160,2018-12-11,20.75963020324707,-0.00044311382744732786
161,2018-12-12,21.01728630065918,0.012411401113099352
162,2018-12-13,20.74122810363769,-0.013134816411233374
163,2018-12-14,20.75963020324707,0.0008872232404670832
164,2018-12-17,19.86703872680664,-0.042996501753717054
165,2018-12-18,19.278112411499023,-0.029643386888503764
166,2018-12-19,19.259708404541016,-0.0009546581410652122
167,2018-12-20,19.18609619140625,-0.0038220834702465956
168,2018-12-21,18.744400024414062,-0.02302168000127247
169,2018-12-24,18.68918800354004,-0.002945520838336324
170,2018-12-26,19.63698959350586,0.05071389884816235
171,2018-12-27,19.78421974182129,0.00749759262306271
172,2018-12-28,20.22591590881348,0.022325680403685766
173,2018-12-31,20.66761016845703,0.021838035005924405
174,2019-01-02,20.71361923217773,0.002226143387923818
175,2019-01-03,19.922250747680664,-0.038205225056358594
176,2019-01-04,20.56639289855957,0.03233280009558648
177,2019-01-07,20.31793594360352,-0.012080725880397436
178,2019-01-08,20.952869415283203,0.031249900257686924
179,2019-01-09,21.302547454833984,0.016688790094578687
180,2019-01-10,21.495784759521484,0.009071089037459235
181,2019-01-11,21.39456367492676,-0.0047088806353016155
182,2019-01-14,21.514190673828125,0.005591467099726799
183,2019-01-15,21.44977569580078,-0.0029940693100626303
184,2019-01-16,21.725839614868164,0.012870247362140486
185,2019-01-17,22.176733016967773,0.020753784898192684
186,2019-01-18,22.692039489746094,0.023236356427434712
187,2019-01-22,22.44359016418457,-0.01094874375103172
188,2019-01-23,22.480396270751957,0.001639938454504497
189,2019-01-24,22.49430084228516,0.0006185198590691332
190,2019-01-25,23.087474822998047,0.026369967436277397
191,2019-01-28,22.85576629638672,-0.010036113883728714
192,2019-01-29,22.99478912353516,0.0060826150103932
193,2019-01-30,23.16162109375,0.00725520766111698
