,Date,Adj Close,daily_return
0,2017-01-03,20.68819808959961,
1,2017-01-04,20.73204803466797,0.0021195632833004296
2,2017-01-05,20.679428100585938,-0.002538096284266822
3,2017-01-06,20.609270095825195,-0.003392647244376823
4,2017-01-09,20.66189193725586,0.0025533093208052193
5,2017-01-10,21.21439552307129,0.02674022241008811
6,2017-01-11,21.117923736572266,-0.004547468081006922
7,2017-01-12,21.48625946044922,0.017441853113574046
8,2017-01-13,21.48625946044922,0.0
9,2017-01-17,21.33717155456543,-0.006938755727036727
10,2017-01-18,21.24946975708008,-0.004110282249035202
11,2017-01-19,21.02145195007324,-0.010730517495895153
12,2017-01-20,21.153003692626957,0.006257976036391666
13,2017-01-23,21.14423370361328,-0.0004145978103682335
14,2017-01-24,21.23192977905273,0.0041475173169536195
15,2017-01-25,21.538875579833984,0.014456801806309816
16,2017-01-26,21.36348342895508,-0.008143050468387258
17,2017-01-27,22.214160919189453,0.03981923140312427
18,2017-01-30,21.626577377319336,-0.026450854660125422
19,2017-01-31,21.24946975708008,-0.01743723075824022
20,2017-02-01,21.354707717895508,0.004952498204354505
21,2017-02-02,21.082843780517575,-0.01273086670018475
22,2017-02-03,21.44240951538086,0.017054897271285396
23,2017-02-06,21.44240951538086,0.0
24,2017-02-07,21.36348342895508,-0.003680840363074034
25,2017-02-08,21.45164680480957,0.00412682585907298
26,2017-02-09,21.724971771240234,0.012741444464272167
27,2017-02-10,22.3068904876709,0.026785706446855517
28,2017-02-13,22.13936996459961,-0.007509810619453106
29,2017-02-14,22.227540969848636,0.0039825435588281
30,2017-02-15,22.32452774047852,0.004363360335785327
31,2017-02-16,22.500864028930664,0.00789876903565645
32,2017-02-17,22.65957260131836,0.0070534434670435076
33,2017-02-21,22.677207946777344,0.0007782735256867124
34,2017-02-22,23.02988624572754,0.015552104111666631
35,2017-02-23,23.17095947265625,0.006125658868805006
36,2017-02-24,22.606670379638672,-0.024353289887865337
37,2017-02-27,22.553768157958984,-0.0023401155849707145
38,2017-02-28,22.23635673522949,-0.014073542855741583
39,2017-03-01,22.64193725585937,0.0182395221240228
40,2017-03-02,22.02474975585937,-0.02725859951936227
