,Date,Adj Close,daily_return
0,2017-01-03,21.84031105041504,
1,2017-01-04,20.57950592041016,-0.05772835043853097
2,2017-01-05,20.33548355102539,-0.011857542660572595
3,2017-01-06,19.969446182250977,-0.01799993434412117
4,2017-01-09,20.32735252380371,0.017922697419162414
5,2017-01-10,19.61154556274414,-0.035213978811128865
6,2017-01-11,19.61154556274414,0.0
7,2017-01-12,19.72542381286621,0.005806694314720584
8,2017-01-13,19.76609230041504,0.0020617294682561127
9,2017-01-17,20.27854347229004,0.0259257704601652
10,2017-01-18,20.294811248779297,0.0008022162198921823
11,2017-01-19,21.75897026062012,0.07214450008392626
12,2017-01-20,21.148900985717773,-0.028037598636111216
13,2017-01-23,21.55561637878418,0.019231041525092474
14,2017-01-24,20.9455509185791,-0.028301926026366275
15,2017-01-25,20.57950592041016,-0.017476026273639422
16,2017-01-26,21.55561637878418,0.0474311901436828
17,2017-01-27,21.55561637878418,0.0
18,2017-01-30,21.55561637878418,0.0
19,2017-01-31,21.148900985717773,-0.018868186644233953
20,2017-02-01,20.864208221435547,-0.013461350283614504
21,2017-02-02,20.62831687927246,-0.011306028949650493
22,2017-02-03,20.54697608947754,-0.003943161735926903
23,2017-02-06,20.54697608947754,0.0
24,2017-02-07,21.148900985717773,0.029295059945511515
25,2017-02-08,21.02689552307129,-0.005768879561584672
26,2017-02-09,21.49054527282715,0.022050318804653246
27,2017-02-10,20.7421932220459,-0.034822385438840975
28,2017-02-13,21.86471176147461,0.05411763970242256
29,2017-02-14,21.86471176147461,0.0
30,2017-02-15,21.856578826904297,-0.0003719662376086008
31,2017-02-16,21.905384063720703,0.0022329769541209465
32,2017-02-17,22.173812866210938,0.012254010325014164
33,2017-02-21,23.58103370666504,0.06346318736181189
34,2017-02-22,22.77574157714844,-0.03414999272440655
35,2017-02-23,21.97859001159668,-0.03500002679831804
36,2017-02-24,22.76760673522949,0.03589933308808679
37,2017-02-27,22.572389602661133,-0.008574336988449782
38,2017-02-28,22.1250114440918,-0.019819707458734848
39,2017-03-01,22.468158721923828,0.015509473461703394
40,2017-03-02,22.18219947814941,-0.01272731100548019
41,2017-03-03,22.67241477966309,0.022099490269058553
42,2017-03-06,22.631561279296875,-0.0018019033597982403
43,2017-03-07,22.15768814086914,-0.020938596881569516
44,2017-03-08,22.87666702270508,0.03244828058166438
45,2017-03-09,24.461700439453125,0.06928602908696879
46,2017-03-10,24.004165649414062,-0.018704128569129508
47,2017-03-13,23.897951126098636,-0.004424837124802128
48,2017-03-14,23.69369506835937,-0.008547011275631844
49,2017-03-15,23.5384578704834,-0.006551835727947597
50,2017-03-16,23.12177848815918,-0.017702068020638007
51,2017-03-17,24.51072120666504,0.06007075620143776
52,2017-03-20,24.30646705627441,-0.008333257461844323
53,2017-03-21,22.737770080566406,-0.0645382552748679
54,2017-03-22,23.28518295288086,0.024075046514007825
55,2017-03-23,22.83581924438477,-0.019298268319618006
