,Date,Adj Close,daily_return
0,2017-01-03,42.15517044067383,
1,2017-01-04,42.4492301940918,0.006975650918831011
2,2017-01-05,42.73381423950195,0.006704103799031191
3,2017-01-06,43.17965316772461,0.010432930833740972
4,2017-01-09,43.79623794555664,0.01427952131613952
5,2017-01-10,44.118751525878906,0.007363956254032189
6,2017-01-11,44.57407760620117,0.010320466118701965
7,2017-01-12,44.118751525878906,-0.010215042122574847
8,2017-01-13,44.06183624267578,-0.0012900474567993925
9,2017-01-17,44.12823867797852,0.001507028325760773
10,2017-01-18,44.36538314819336,0.00537398448973625
11,2017-01-19,44.17566680908203,-0.004276224516705285
12,2017-01-20,43.85314178466797,-0.007300965615481214
13,2017-01-23,43.65394592285156,-0.004542339584117316
14,2017-01-24,43.49267959594727,-0.00369419816456662
15,2017-01-25,43.76777648925781,0.006325130938498846
16,2017-01-26,43.682403564453125,-0.0019505885757217234
17,2017-01-27,44.659446716308594,0.022366973246191524
18,2017-01-30,44.48870086669922,-0.003823286273428539
19,2017-01-31,45.446773529052734,0.021535190816746264
20,2017-02-01,45.62699508666992,0.003965552307073628
21,2017-02-02,45.65546417236328,0.0006239526762452652
22,2017-02-03,46.12975311279297,0.01038843759509489
23,2017-02-06,45.86415481567383,-0.005757635348052292
24,2017-02-07,46.09181213378906,0.0049637308052481455
25,2017-02-08,45.86415481567383,-0.004939213877172444
26,2017-02-09,46.414329528808594,0.011995745159719906
27,2017-02-10,46.480735778808594,0.0014307273351601424
28,2017-02-13,46.69890975952149,0.004693858155583763
29,2017-02-14,46.44278335571289,-0.005484633477045531
30,2017-02-15,46.89810943603516,0.009804022227411613
31,2017-02-16,46.87913131713867,-0.0004046670350832393
32,2017-02-17,47.17319869995117,0.006272884640782461
33,2017-02-21,47.39137649536133,0.004625037127498954
34,2017-02-22,47.48623275756836,0.0020015511095423655
35,2017-02-23,47.79926681518555,0.006592101319456534
36,2017-02-24,47.89413070678711,0.001984630684155775
37,2017-02-27,47.8466911315918,-0.000990509160417652
38,2017-02-28,48.30201721191406,0.009516354622516987
39,2017-03-01,48.701446533203125,0.00826941283915028
40,2017-03-02,48.283016204833984,-0.0085917433290994
41,2017-03-03,48.416133880615234,0.002757028997867783
42,2017-03-06,48.19740295410156,-0.00451772805844064
43,2017-03-07,48.539772033691406,0.007103475677224358
44,2017-03-08,48.84409332275391,0.006269524480899458
45,2017-03-09,49.57637786865234,0.01499228455444146
46,2017-03-10,49.46224594116211,-0.002302143327062134
47,2017-03-13,49.73805236816406,0.005576099947625535
48,2017-03-14,49.35764694213867,-0.0076481769573445435
49,2017-03-15,49.60490417480469,0.005009502032296442
50,2017-03-16,48.91067123413086,-0.013995248095377666
51,2017-03-17,49.10087585449219,0.003888816398589956
52,2017-03-20,48.682430267333984,-0.008522161364254321
53,2017-03-21,48.88213348388672,0.004102162021412781
54,2017-03-22,49.2530403137207,0.0075877790799832034
55,2017-03-23,49.15793991088867,-0.0019308534503917896
56,2017-03-24,49.471771240234375,0.006384143231278561
57,2017-03-27,49.29107284545898,-0.003652555593733009
