,Date,Adj Close,daily_return
0,2018-07-26,30.25,
1,2018-07-27,30.5,0.008264462809917328
2,2018-07-30,29.71999931335449,-0.025573793004770917
3,2018-07-31,29.899999618530277,0.00605653799914152
4,2018-08-01,29.850000381469727,-0.001672215307640501
5,2018-08-02,30.5,0.021775531330772813
6,2018-08-03,29.93000030517578,-0.018688514584400573
7,2018-08-06,29.90999984741211,-0.0006682411480033457
8,2018-08-07,31.350000381469727,0.04814445140099899
9,2018-08-08,33.95000076293945,0.08293462040933597
10,2018-08-09,33.95000076293945,0.0
11,2018-08-10,33.970001220703125,0.0005891150902566089
12,2018-08-13,33.689998626708984,-0.008242643035982322
13,2018-08-14,33.0,-0.02048081492535181
14,2018-08-15,30.93000030517578,-0.06272726347952173
15,2018-08-16,31.239999771118164,0.010022614383566886
16,2018-08-17,31.32999992370605,0.0028809268004890143
17,2018-08-20,31.989999771118164,0.021066066039557185
18,2018-08-21,32.45000076293945,0.014379524698733936
19,2018-08-22,33.54999923706055,0.0338982572652935
20,2018-08-23,33.880001068115234,0.009836120374338453
21,2018-08-24,33.529998779296875,-0.010330645743330535
22,2018-08-27,31.709999084472656,-0.054279742352629556
23,2018-08-28,32.470001220703125,0.023967270834852172
24,2018-08-29,33.75,0.039420964926873525
25,2018-08-30,32.720001220703125,-0.030518482349537024
26,2018-08-31,33.15999984741211,0.013447390290150185
27,2018-09-04,33.34000015258789,0.00542823600736031
28,2018-09-05,32.25,-0.032693465734830895
29,2018-09-06,30.770000457763672,-0.04589145867399469
30,2018-09-07,31.21999931335449,0.014624596974202486
31,2018-09-10,32.650001525878906,0.04580404368915958
32,2018-09-11,33.86000061035156,0.03705969457654068
33,2018-09-12,35.459999084472656,0.04725335042173473
34,2018-09-13,34.560001373291016,-0.025380646768706105
35,2018-09-14,34.04999923706055,-0.014757005670277934
36,2018-09-17,35.0099983215332,0.028193806343107974
37,2018-09-18,35.86000061035156,0.024278844032264768
38,2018-09-19,33.7599983215332,-0.05856113366077742
39,2018-09-20,36.27999877929688,0.07464456703353406
40,2018-09-21,37.150001525878906,0.023980230867000296
41,2018-09-24,37.16999816894531,0.0005382676243628204
42,2018-09-25,37.68000030517578,0.013720800682109457
43,2018-09-26,38.040000915527344,0.009554156248297918
44,2018-09-27,38.38999938964844,0.009200800885844185
45,2018-09-28,38.880001068115234,0.012763784481823137
46,2018-10-01,38.52000045776367,-0.00925927470323018
47,2018-10-02,37.7599983215332,-0.019730065607444502
48,2018-10-03,37.9900016784668,0.006091190867517415
49,2018-10-04,37.40999984741211,-0.015267223096319005
50,2018-10-05,36.380001068115234,-0.027532712737183496
51,2018-10-08,34.790000915527344,-0.04370533551142264
52,2018-10-09,33.95000076293945,-0.024144872965869535
53,2018-10-10,30.030000686645508,-0.11546391717826121
