,Date,Adj Close,daily_return
0,2017-01-03,30.44199562072754,
1,2017-01-04,30.92291259765625,0.01579781374783651
2,2017-01-05,29.72062110900879,-0.038880279626007375
3,2017-01-06,29.72062110900879,0.0
4,2017-01-09,29.432071685791016,-0.009708727895000435
5,2017-01-10,30.2496337890625,0.027777932589984067
6,2017-01-11,30.297719955444336,0.0015896445794072456
7,2017-01-12,29.76871490478516,-0.017460226427504333
8,2017-01-13,27.98932647705078,-0.05977377368911385
9,2017-01-17,27.65268325805664,-0.012027556978556175
10,2017-01-18,28.13359642028809,0.01739119338776418
11,2017-01-19,28.085508346557617,-0.0017092757361015787
12,2017-01-20,27.98932647705078,-0.0034246084607054694
13,2017-01-23,27.027494430541992,-0.03436424407344785
14,2017-01-24,27.364131927490234,0.012455371984753105
15,2017-01-25,25.873289108276367,-0.0544816412654463
16,2017-01-26,25.921384811401367,0.0018588940479784544
17,2017-01-27,25.20001220703125,-0.027829246377794825
18,2017-01-30,24.67100143432617,-0.020992480811476644
19,2017-01-31,25.20001220703125,0.02144261448459228
20,2017-02-01,25.29619026184082,0.003816587627792245
21,2017-02-02,25.10382652282715,-0.007604454940546956
22,2017-02-03,25.05573081970215,-0.001915871394397417
23,2017-02-06,25.05573081970215,0.0
24,2017-02-07,24.767187118530277,-0.011516076032592859
25,2017-02-08,24.622913360595703,-0.00582519755853228
26,2017-02-09,25.007644653320312,0.015624929799749054
27,2017-02-10,25.007644653320312,0.0
28,2017-02-13,25.29619026184082,0.011538296089879774
29,2017-02-14,25.344284057617188,0.0019012268360787399
30,2017-02-15,25.29619026184082,-0.0018976190318508168
31,2017-02-16,25.68092536926269,0.015209211483605989
32,2017-02-17,25.72901725769043,0.0018726696073536608
33,2017-02-21,26.49848175048828,0.029906485937307048
34,2017-02-22,26.306116104125977,-0.007259496909054475
35,2017-02-23,26.402299880981445,0.0036563275427945463
36,2017-02-24,26.25802230834961,-0.005464583512884258
37,2017-02-27,26.59466552734375,0.012820585459213829
38,2017-02-28,26.25802230834961,-0.01265829865948176
39,2017-03-01,27.075580596923828,0.031135562266403127
40,2017-03-02,26.161842346191406,-0.03374768815987039
41,2017-03-03,26.113746643066406,-0.0018383912909711864
42,2017-03-06,25.68092536926269,-0.016574460942724745
43,2017-03-07,25.48855781555176,-0.007490678429414088
44,2017-03-08,25.58474349975586,0.0037736809159680806
45,2017-03-09,25.632835388183597,0.0018797096178899686
46,2017-03-10,25.58474349975586,-0.0018761829387750062
47,2017-03-13,25.344284057617188,-0.009398548089448955
48,2017-03-14,25.29619026184082,-0.0018976190318508168
49,2017-03-15,25.68092536926269,0.015209211483605989
50,2017-03-16,25.777109146118164,0.0037453392147073217
51,2017-03-17,25.873289108276367,0.0037312160030438246
52,2017-03-20,25.72901725769043,-0.005576092393285492
53,2017-03-21,25.05573081970215,-0.026168369792166635
54,2017-03-22,25.007644653320312,-0.001919168382189973
55,2017-03-23,24.81527709960937,-0.007692349934498965
56,2017-03-24,25.007644653320312,0.007751980884145304
57,2017-03-27,25.48855781555176,0.01923064602437874
58,2017-03-28,25.68092536926269,0.007547212168809159
59,2017-03-29,26.161842346191406,0.018726621802511945
60,2017-03-30,27.123674392700195,0.03676469087234646
61,2017-03-31,26.88321685791016,-0.00886522715575544
62,2017-04-03,25.82520294189453,-0.039355926844904965
63,2017-04-04,26.209932327270508,0.014897438995604473
64,2017-04-05,25.777109146118164,-0.016513708457843168
65,2017-04-06,25.873289108276367,0.0037312160030438246
66,2017-04-07,26.161842346191406,0.01115255338072707
67,2017-04-10,25.82520294189453,-0.012867572544862593
68,2017-04-11,26.161842346191406,0.013035305281212883
69,2017-04-12,25.777109146118164,-0.014705890930087784
70,2017-04-13,25.58474349975586,-0.007462653987763912
71,2017-04-17,25.632835388183597,0.0018797096178899686
72,2017-04-18,25.632835388183597,0.0
73,2017-04-19,25.72901725769043,0.0037522914671848095
74,2017-04-20,26.209932327270508,0.018691544444292107
75,2017-04-21,26.78703498840332,0.02201847200240037
76,2017-04-24,26.402299880981445,-0.014362735838006513
77,2017-04-25,25.96947479248047,-0.01639346157160937
78,2017-04-26,26.402299880981445,0.016666686252211127
79,2017-04-27,25.777109146118164,-0.02367940435801308
80,2017-04-28,25.007644653320312,-0.029850689944947773
81,2017-05-01,24.767187118530277,-0.0096153611475005
82,2017-05-02,24.81527709960937,0.001941681178768695
83,2017-05-03,25.007644653320312,0.007751980884145304
84,2017-05-04,25.68092536926269,0.02692299595887726
85,2017-05-05,25.82520294189453,0.005618083093085202
86,2017-05-08,26.161842346191406,0.013035305281212883
87,2017-05-09,25.96947479248047,-0.00735298191791689
88,2017-05-10,26.065658569335938,0.0037037243773339057
89,2017-05-11,25.873289108276367,-0.007380188018187184
90,2017-05-12,25.58474349975586,-0.011152258505402246
91,2017-05-15,26.017566680908203,0.016917237460538637
92,2017-05-16,26.64275932312012,0.02402963543361203
93,2017-05-17,25.96947479248047,-0.025270825835797983
94,2017-05-18,26.161842346191406,0.007407448754667811
95,2017-05-19,26.25802230834961,0.0036763451474663977
96,2017-05-22,26.35420799255371,0.003663097055619291
97,2017-05-23,26.402299880981445,0.0018248276875298952
98,2017-05-24,26.25802230834961,-0.005464583512884258
99,2017-05-25,26.286880493164062,0.001099023546997202
100,2017-05-26,26.306116104125977,0.0007317570818994312
101,2017-05-30,26.25802230834961,-0.001828236277297668
102,2017-05-31,25.777109146118164,-0.018314904168488133
103,2017-06-01,26.25802230834961,0.018656597972463773
104,2017-06-02,26.78703498840332,0.020146706931751357
105,2017-06-05,26.402299880981445,-0.014362735838006513
106,2017-06-06,26.35420799255371,-0.001821503757041154
107,2017-06-07,26.88321685791016,0.020073032189239726
108,2017-06-08,27.74886512756348,0.03220032313203669
109,2017-06-09,28.277868270874023,0.019063955980854752
110,2017-06-12,27.55649757385254,-0.025510080537594515
111,2017-06-13,26.835124969482425,-0.02617794959017583
112,2017-06-14,27.267946243286133,0.016128908447265333
113,2017-06-15,27.267946243286133,0.0
114,2017-06-16,26.88321685791016,-0.014109217538548546
115,2017-06-19,26.54657554626465,-0.012522359709584263
116,2017-06-20,26.25802230834961,-0.010869697201138284
117,2017-06-21,26.017566680908203,-0.009157415764893484
118,2017-06-22,25.68092536926269,-0.012939000628853559
119,2017-06-23,25.632835388183597,-0.001872595336328997
120,2017-06-26,25.921384811401367,0.011257023222284168
121,2017-06-27,25.873289108276367,-0.0018554449723628963
122,2017-06-28,26.306116104125977,0.016728719492843824
123,2017-06-29,26.73893928527832,0.016453328930775113
124,2017-06-30,26.623519897460938,-0.004316528288051069
125,2017-07-03,27.171762466430664,0.02059241494292463
126,2017-07-05,27.21985626220703,0.0017699917639051321
127,2017-07-06,26.835124969482425,-0.014134214707767545
128,2017-07-07,27.123674392700195,0.010752676708080111
129,2017-07-10,26.49848175048828,-0.023049703117663634
130,2017-07-11,26.49848175048828,0.0
131,2017-07-12,26.835124969482425,0.012704245555047455
132,2017-07-13,26.88321685791016,0.0017921246307750494
133,2017-07-14,26.59466552734375,-0.010733511993431866
134,2017-07-17,26.017566680908203,-0.021699797120674158
135,2017-07-18,25.58474349975586,-0.01663580558707478
136,2017-07-19,25.96947479248047,0.01503752784264889
137,2017-07-20,26.450389862060547,0.01851847499508641
138,2017-07-21,26.450389862060547,0.0
139,2017-07-24,26.64275932312012,0.00727284028941666
140,2017-07-25,25.24810028076172,-0.052346644183665414
141,2017-07-26,25.48855781555176,0.00952378722027114
142,2017-07-27,25.96947479248047,0.018867955590460284
143,2017-07-28,25.58474349975586,-0.014814750617752503
144,2017-07-31,25.24810028076172,-0.013157967325228559
145,2017-08-01,25.82520294189453,0.022857270634834448
146,2017-08-02,25.344284057617188,-0.018622075704860408
147,2017-08-03,24.767187118530277,-0.02277029951901388
148,2017-08-04,25.05573081970215,0.011650241094839142
149,2017-08-07,24.911457061767575,-0.00575811414054328
150,2017-08-08,24.81527709960937,-0.0038608726065170185
151,2017-08-09,24.478633880615234,-0.01356596654725395
152,2017-08-10,24.286266326904297,-0.00785859025667579
153,2017-08-11,23.949626922607425,-0.013861307446996984
154,2017-08-14,24.5267276763916,0.024096440234708583
155,2017-08-15,24.141992568969727,-0.0156863611199225
156,2017-08-16,23.70916557312012,-0.017928387419269165
157,2017-08-17,23.32443618774414,-0.01622703187041563
158,2017-08-18,23.75726127624512,0.01855672244409523
159,2017-08-21,23.70916557312012,-0.0020244632815943353
160,2017-08-22,23.70916557312012,0.0
161,2017-08-23,23.805355072021484,0.0040570596466043
162,2017-08-24,23.90153694152832,0.00404034593123459
163,2017-08-25,24.19008445739746,0.012072341480592996
164,2017-08-28,24.33435821533203,0.005964169252433038
165,2017-08-29,24.238178253173828,-0.003952434714206032
166,2017-08-30,24.045808792114254,-0.007936630346151663
167,2017-08-31,24.286266326904297,0.009999976996777127
168,2017-09-01,24.478633880615234,0.007920836868112291
169,2017-09-05,24.045808792114254,-0.01768175015860407
170,2017-09-06,23.805355072021484,-0.009999818353859102
171,2017-09-07,23.42062187194824,-0.01616162409295141
172,2017-09-08,23.42062187194824,0.0
173,2017-09-11,23.56489562988281,0.006160116444532626
174,2017-09-12,25.05573081970215,0.06326508774894801
175,2017-09-13,24.911457061767575,-0.00575811414054328
176,2017-09-14,24.430543899536133,-0.01930489898840626
177,2017-09-15,24.141992568969727,-0.011811089092121474
178,2017-09-18,24.622913360595703,0.019920509471290204
179,2017-09-19,24.286266326904297,-0.013672104058577661
180,2017-09-20,24.5267276763916,0.009901124621239932
181,2017-09-21,24.574817657470703,0.0019607173738627193
182,2017-09-22,24.767187118530277,0.007827910006937389
183,2017-09-25,24.81527709960937,0.001941681178768695
184,2017-09-26,25.24810028076172,0.01744180326558431
185,2017-09-27,25.632835388183597,0.015238180423223113
186,2017-09-28,25.632835388183597,0.0
187,2017-09-29,25.96947479248047,0.013133131750694194
188,2017-10-02,26.64275932312012,0.025925997195546113
189,2017-10-03,27.027494430541992,0.014440512814601902
190,2017-10-04,26.73893928527832,-0.01067635573860648
191,2017-10-05,27.267946243286133,0.019784141486086204
192,2017-10-06,27.21985626220703,-0.0017636084745817904
193,2017-10-09,27.123674392700195,-0.0035335186409627406
194,2017-10-10,27.65268325805664,0.01950358412718667
195,2017-10-11,27.65268325805664,0.0
196,2017-10-12,27.50840759277344,-0.005217420093985403
197,2017-10-13,27.364131927490234,-0.0052447843371751235
198,2017-10-16,27.65268325805664,0.01054487426573636
199,2017-10-17,27.46031379699707,-0.006956629100487888
200,2017-10-18,27.50840759277344,0.0017513927965975284
201,2017-10-19,27.55649757385254,0.00174819210879118
202,2017-10-20,27.74886512756348,0.006980841930125159
203,2017-10-23,27.50840759277344,-0.008665490775375484
204,2017-10-24,26.979398727416992,-0.01923080656604137
205,2017-10-25,27.70076942443848,0.026737834460647925
206,2017-10-26,27.74886512756348,0.0017362587438660704
