,Date,Adj Close,daily_return
0,2017-01-03,12.300000190734863,
1,2017-01-04,12.670000076293944,0.03008129104240065
2,2017-01-05,12.59000015258789,-0.006314121801446193
3,2017-01-06,12.539999961853027,-0.003971420979259177
4,2017-01-09,12.6899995803833,0.011961692104192734
5,2017-01-10,12.899999618530272,0.01654846691024292
6,2017-01-11,12.970000267028809,0.005426407020817647
7,2017-01-12,12.9399995803833,-0.002313082962825619
8,2017-01-13,13.4399995803833,0.03863987760540488
9,2017-01-17,13.15999984741211,-0.020833314115565327
10,2017-01-18,13.0600004196167,-0.007598740802043036
11,2017-01-19,13.119999885559082,0.004594139664211738
12,2017-01-20,13.039999961853027,-0.006097555213709138
13,2017-01-23,12.949999809265137,-0.006901852212513493
14,2017-01-24,12.770000457763672,-0.013899564027227473
15,2017-01-25,13.020000457763672,0.01957713320581833
16,2017-01-26,12.81999969482422,-0.015361041160347533
17,2017-01-27,12.600000381469728,-0.01716063327546813
18,2017-01-30,12.960000038146973,0.028571400458580865
19,2017-01-31,13.550000190734863,0.04552470299778255
20,2017-02-01,13.149999618530272,-0.029520337016533893
21,2017-02-02,12.970000267028809,-0.013688164009359904
22,2017-02-03,10.93000030517578,-0.157286038539177
23,2017-02-06,10.850000381469728,-0.007319297481461873
24,2017-02-07,11.109999656677246,0.023963065996897015
25,2017-02-08,11.010000228881836,-0.009000848864591071
26,2017-02-09,11.260000228881836,0.02270662986402039
27,2017-02-10,11.460000038146973,0.0177619720426061
28,2017-02-13,11.760000228881836,0.026178027027595974
29,2017-02-14,11.890000343322754,0.011054431284928556
30,2017-02-15,11.729999542236328,-0.013456753277242717
31,2017-02-16,11.350000381469728,-0.03239549664075714
32,2017-02-17,11.829999923706056,0.04229070714570082
33,2017-02-21,11.800000190734863,-0.00253590305703022
34,2017-02-22,11.229999542236328,-0.0483051389224628
35,2017-02-23,11.3100004196167,0.007123854019716269
36,2017-02-24,11.239999771118164,-0.006189270194643104
37,2017-02-27,11.5,0.02313169343205157
38,2017-02-28,11.260000228881836,-0.020869545314622928
39,2017-03-01,11.079999923706056,-0.015985817186227047
40,2017-03-02,11.0,-0.0072202097704796575
41,2017-03-03,11.0600004196167,0.00545458360151807
42,2017-03-06,10.850000381469728,-0.0189873445008647
43,2017-03-07,10.619999885559082,-0.021198201642780967
44,2017-03-08,10.600000381469728,-0.0018831924957503077
45,2017-03-09,10.4399995803833,-0.015094414653619381
46,2017-03-10,10.649999618530272,0.020114946991143468
47,2017-03-13,10.760000228881836,0.010328696177619667
48,2017-03-14,10.399999618530272,-0.033457305083066435
49,2017-03-15,10.68000030517578,0.026923143934218574
50,2017-03-16,10.800000190734863,0.011235944019676536
51,2017-03-17,10.729999542236328,-0.00648154141317403
52,2017-03-20,11.609999656677246,0.08201306169464284
53,2017-03-21,11.4399995803833,-0.014642556530669038
54,2017-03-22,11.489999771118164,0.0043706462035715266
55,2017-03-23,12.1899995803833,0.060922525953802875
56,2017-03-24,12.279999732971191,0.007383113673992581
57,2017-03-27,12.329999923706056,0.004071676858478757
58,2017-03-28,12.510000228881836,0.014598564986987972
59,2017-03-29,12.760000228881836,0.019984012424142383
60,2017-03-30,12.81999969482422,0.004702152418976979
61,2017-03-31,12.609999656677246,-0.016380658591728103
62,2017-04-03,12.489999771118164,-0.009516248122619086
63,2017-04-04,12.359999656677246,-0.010408336014667507
64,2017-04-05,12.229999542236328,-0.010517808903877102
65,2017-04-06,12.359999656677246,0.010629609101125759
66,2017-04-07,12.390000343322754,0.0024272400872844546
67,2017-04-10,12.31999969482422,-0.005649769698049978
68,2017-04-11,12.130000114440918,-0.015422044244296829
69,2017-04-12,12.039999961853027,-0.007419633284318272
70,2017-04-13,12.0,-0.0033222559783855354
71,2017-04-17,12.300000190734863,0.025000015894572014
72,2017-04-18,12.399999618530272,0.008130034654042939
73,2017-04-19,12.1899995803833,-0.016935487468334398
74,2017-04-20,12.149999618530272,-0.003281375162423994
75,2017-04-21,12.329999923706056,0.0148148403973003
76,2017-04-24,12.449999809265137,0.009732350876042073
77,2017-04-25,12.65999984741211,0.016867473201942706
78,2017-04-26,12.5600004196167,-0.007898849052186296
79,2017-04-27,12.449999809265137,-0.008758010085712975
80,2017-04-28,12.510000228881836,0.004819310886418515
81,2017-05-01,12.479999542236328,-0.002398136378626514
82,2017-05-02,12.210000038146973,-0.021634576441737052
83,2017-05-03,13.779999732971191,0.12858310318748267
84,2017-05-04,14.279999732971191,0.036284470949854875
85,2017-05-05,14.81999969482422,0.03781512408618748
86,2017-05-08,14.539999961853027,-0.018893369685357042
87,2017-05-09,14.489999771118164,-0.0034388026730428622
88,2017-05-10,14.850000381469728,0.02484476301159977
89,2017-05-11,14.449999809265137,-0.026936064776383772
90,2017-05-12,14.789999961853027,0.023529422635001573
91,2017-05-15,15.899999618530272,0.07505068691955374
92,2017-05-16,15.649999618530272,-0.01572327081748126
93,2017-05-17,14.989999771118164,-0.04217251523959398
94,2017-05-18,15.15999984741211,0.011340899192106235
95,2017-05-19,14.9399995803833,-0.014511891111025577
96,2017-05-22,15.25,0.020749693997564655
97,2017-05-23,15.25,0.0
98,2017-05-24,15.0600004196167,-0.012458988877593447
99,2017-05-25,14.739999771118164,-0.021248382442387692
100,2017-05-26,14.859999656677246,0.008141104981169045
101,2017-05-30,14.960000038146973,0.006729500927329601
102,2017-05-31,14.989999771118164,0.002005329738950179
103,2017-06-01,15.369999885559082,0.025350241510548877
104,2017-06-02,15.40999984741211,0.0026024698861975004
105,2017-06-05,15.470000267028809,0.003893602868969337
106,2017-06-06,15.789999961853027,0.020685177071795735
107,2017-06-07,15.539999961853027,-0.015832805611397993
108,2017-06-08,15.81999969482422,0.01801800087892702
109,2017-06-09,15.260000228881836,-0.035398197012961874
110,2017-06-12,14.989999771118164,-0.017693345590693688
111,2017-06-13,15.130000114440918,0.00933958275252933
112,2017-06-14,15.170000076293944,0.0026437515895882946
113,2017-06-15,14.989999771118164,-0.011865544118029647
114,2017-06-16,15.130000114440918,0.00933958275252933
115,2017-06-19,15.18000030517578,0.0033047052449879377
116,2017-06-20,15.09000015258789,-0.005928863687651109
117,2017-06-21,15.010000228881836,-0.005301519078668493
