,Date,Adj Close,daily_return
0,2017-01-03,66.9856948852539,
1,2017-01-04,67.36308288574219,0.005633859604423641
2,2017-01-05,67.03062438964844,-0.004935321868472786
3,2017-01-06,66.64425659179688,-0.0057640489159941355
4,2017-01-09,65.78166961669922,-0.012943155482716184
5,2017-01-10,65.85355377197266,0.001092768786385312
6,2017-01-11,66.5723876953125,0.010915643608679249
7,2017-01-12,66.94976043701172,0.005668607582867136
8,2017-01-13,67.2642593383789,0.004697535873381842
9,2017-01-17,67.15642547607422,-0.0016031375854779206
10,2017-01-18,67.60569763183594,0.006689935513643164
11,2017-01-19,66.72514343261719,-0.013024851899525292
12,2017-01-20,67.12946319580078,0.006059481364650843
13,2017-01-23,66.84194946289062,-0.0042829738124308125
14,2017-01-24,67.51583862304688,0.010081829832482292
15,2017-01-25,67.3720703125,-0.002129401240937856
16,2017-01-26,68.01901245117188,0.009602527214483514
17,2017-01-27,67.6955337524414,-0.004755710015088566
18,2017-01-30,67.22831726074219,-0.0069017328884325435
19,2017-01-31,68.4503173828125,0.018176866116265122
20,2017-02-01,66.99467468261719,-0.02126568226199077
21,2017-02-02,67.4619369506836,0.006974618061510673
22,2017-02-03,68.18074035644531,0.01065494763791297
23,2017-02-06,67.60569763183594,-0.008434093287973732
24,2017-02-07,68.2616195678711,0.009702169477003864
25,2017-02-08,67.82135772705078,-0.0064496248932764955
26,2017-02-09,67.52482604980469,-0.004372246253746437
27,2017-02-10,67.79438781738281,0.0039920394223496025
28,2017-02-13,67.95610809326172,0.002385452263608201
29,2017-02-14,67.60569763183594,-0.0051564233334976395
30,2017-02-15,68.0100326538086,0.005980783219996733
31,2017-02-16,68.1987075805664,0.0027742219698412285
32,2017-02-17,68.32453155517578,0.0018449612767328372
33,2017-02-21,69.2230453491211,0.01315067624312527
34,2017-02-22,69.4117431640625,0.002725939230060259
35,2017-02-23,70.29745483398438,0.012760256831879202
36,2017-02-24,70.65899658203125,0.005143027566228309
37,2017-02-27,70.74034118652344,0.001151227846799996
38,2017-02-28,70.75840759277344,0.0002553904313573607
39,2017-03-01,71.05665588378906,0.0042150226547224
40,2017-03-02,71.25548553466797,0.0027981847499842782
41,2017-03-03,70.8578109741211,-0.005580967662530245
42,2017-03-06,70.61378479003906,-0.0034438854478746617
43,2017-03-07,70.50534057617188,-0.001535737167886353
44,2017-03-08,69.25810241699219,-0.017689981340239136
45,2017-03-09,68.91466522216797,-0.004958801682963254
46,2017-03-10,70.3426513671875,0.0207210778782132
47,2017-03-13,70.62284088134766,0.00398320945705577
48,2017-03-14,70.7945556640625,0.0024314340880642327
49,2017-03-15,72.25870513916016,0.020681667698366546
50,2017-03-16,71.81585693359375,-0.006128648509733825
51,2017-03-17,72.24063110351562,0.005914768521312119
52,2017-03-20,71.10184478759766,-0.015763792460314563
53,2017-03-21,72.21351623535156,0.015634917083723998
54,2017-03-22,72.18639373779297,-0.00037558754887656587
55,2017-03-23,72.4394760131836,0.0035059553786536135
56,2017-03-24,72.430419921875,-0.00012501596928926606
57,2017-03-27,72.5840835571289,0.0021215345074576675
58,2017-03-28,72.6654281616211,0.0011206947929316424
59,2017-03-29,72.16832733154297,-0.006840953705969821
60,2017-03-30,71.40008544921875,-0.010645139089824007
61,2017-03-31,71.39105987548828,-0.0001264084443832747
62,2017-04-03,71.30973815917969,-0.0011391022412389207
63,2017-04-04,71.9875717163086,0.009505483747757282
64,2017-04-05,72.33101654052734,0.004770890530551686
65,2017-04-06,72.62023162841797,0.003998493339694376
66,2017-04-07,72.41234588623047,-0.002862642235172186
67,2017-04-10,72.52081298828125,0.0014979089646012245
68,2017-04-11,72.74676513671875,0.003115686919753724
69,2017-04-12,72.74676513671875,0.0
70,2017-04-13,72.4394760131836,-0.004224093304460275
71,2017-04-17,73.20771026611328,0.010605187878358846
72,2017-04-18,73.0450210571289,-0.0022222960995910146
73,2017-04-19,72.3581314086914,-0.009403647757186384
74,2017-04-20,72.23159790039062,-0.0017487116629103516
75,2017-04-21,72.1502456665039,-0.0011262693371245636
76,2017-04-24,72.31294250488281,0.0022549727568625944
77,2017-04-25,72.71963500976562,0.005624062454039347
78,2017-04-26,73.45171356201172,0.010067137330210585
79,2017-04-27,73.56922912597656,0.001599902279551646
80,2017-04-28,73.22576904296875,-0.004668529045202985
81,2017-05-01,72.94560241699219,-0.00382606600979718
82,2017-05-02,72.95462036132812,0.00012362560644008092
83,2017-05-03,72.4033203125,-0.007556753034936747
84,2017-05-04,73.55113220214844,0.01585302835138447
85,2017-05-05,74.26515197753906,0.009707801280722794
86,2017-05-08,74.0301742553711,-0.00316403745109195
87,2017-05-09,72.80097961425781,-0.016603967956000054
88,2017-05-10,73.10829162597656,0.004221262039976192
89,2017-05-11,73.01790618896484,-0.0012363226523488535
90,2017-05-12,73.5149917602539,0.006807721519741294
91,2017-05-15,73.5330581665039,0.0002457513197977601
