,Date,Adj Close,daily_return
0,2017-01-03,25.0,
1,2017-01-04,25.299999237060547,0.011999969482421768
2,2017-01-05,24.200000762939453,-0.04347820186926199
3,2017-01-06,23.850000381469727,-0.014462825224606068
4,2017-01-09,23.75,-0.004192888044874943
5,2017-01-10,24.100000381469727,0.014736858167146316
6,2017-01-11,24.299999237060547,0.008298707569506902
7,2017-01-12,23.899999618530277,-0.016460890168268794
8,2017-01-13,24.149999618530277,0.010460251212981886
9,2017-01-17,24.049999237060547,-0.004140802610737904
10,2017-01-18,24.25,0.008316040302872807
11,2017-01-19,24.25,0.0
12,2017-01-20,24.399999618530277,0.0061855512795989664
13,2017-01-23,24.649999618530277,0.010245901799528667
14,2017-01-24,24.899999618530277,0.010141987986566292
15,2017-01-25,25.399999618530277,0.02008032159277251
16,2017-01-26,25.200000762939453,-0.007873970810807318
17,2017-01-27,24.600000381469727,-0.023809538226368665
18,2017-01-30,24.200000762939453,-0.016260146842582146
19,2017-01-31,24.75,0.022727240484340383
20,2017-02-01,24.799999237060547,0.002020171194365483
21,2017-02-02,24.600000381469727,-0.008064470231593623
22,2017-02-03,25.0,0.016260146842582035
23,2017-02-06,24.25,-0.030000000000000027
24,2017-02-07,24.0,-0.010309278350515427
25,2017-02-08,23.850000381469727,-0.006249984105428097
26,2017-02-09,24.450000762939453,0.02515724829656185
27,2017-02-10,25.200000762939453,0.030674845668586803
28,2017-02-13,25.049999237060547,-0.005952441322918833
29,2017-02-14,25.0,-0.001995977588157949
30,2017-02-15,25.600000381469727,0.024000015258789142
31,2017-02-16,25.649999618530277,0.001953095168574448
32,2017-02-17,25.899999618530277,0.009746588838909442
33,2017-02-21,26.0,0.0038610186464318463
34,2017-02-22,26.0,0.0
35,2017-02-23,25.75,-0.009615384615384581
36,2017-02-24,25.25,-0.01941747572815533
37,2017-02-27,25.700000762939453,0.01782181239364178
38,2017-02-28,25.950000762939453,0.009727626170366266
39,2017-03-01,26.600000381469727,0.02504815412023298
40,2017-03-02,25.899999618530277,-0.026315817778224115
41,2017-03-03,25.600000381469727,-0.011582982296490685
42,2017-03-06,25.700000762939453,0.003906264842953311
43,2017-03-07,26.299999237060547,0.02334624343616043
44,2017-03-08,26.450000762939453,0.005703480236894265
45,2017-03-09,26.350000381469727,-0.003780732649726115
46,2017-03-10,26.549999237060547,0.007590089286354074
47,2017-03-13,26.450000762939453,-0.003766420979082641
48,2017-03-14,26.5,0.0018903302691244406
49,2017-03-15,26.799999237060547,0.011320725926813102
50,2017-03-16,27.649999618530277,0.03171643304729277
51,2017-03-17,27.649999618530277,0.0
52,2017-03-20,27.299999237060547,-0.012658241819112681
53,2017-03-21,27.25,-0.0018314739361849908
54,2017-03-22,26.950000762939453,-0.01100914631414851
55,2017-03-23,27.049999237060547,0.0037105184152204096
56,2017-03-24,26.850000381469727,-0.007393673243317744
57,2017-03-27,26.799999237060547,-0.0018622399887817664
58,2017-03-28,26.899999618530277,0.003731357623751208
59,2017-03-29,27.100000381469727,0.007434972705415044
60,2017-03-30,27.25,0.005535041196266466
61,2017-03-31,27.350000381469727,0.00366973876953125
62,2017-04-03,26.350000381469727,-0.036563070788018126
63,2017-04-04,26.100000381469727,-0.009487665896802389
64,2017-04-05,26.5,0.015325655658390724
65,2017-04-06,26.399999618530277,-0.003773599300744279
66,2017-04-07,25.549999237060547,-0.03219698461181453
67,2017-04-10,25.950000762939453,0.015655637488188212
68,2017-04-11,26.0,0.0019267528165916037
69,2017-04-12,25.850000381469727,-0.005769216097318175
70,2017-04-13,25.5,-0.013539666394768002
71,2017-04-17,25.649999618530277,0.005882337981579555
72,2017-04-18,25.899999618530277,0.009746588838909442
73,2017-04-19,26.850000381469727,0.036679566676895536
74,2017-04-20,26.600000381469727,-0.009310986832333001
75,2017-04-21,26.700000762939453,0.0037594127832940583
76,2017-04-24,26.950000762939453,0.009363295612598188
77,2017-04-25,27.149999618530277,0.007421107604043353
78,2017-04-26,27.700000762939453,0.02025786932364415
79,2017-04-27,27.799999237060547,0.003610053117936607
80,2017-04-28,27.350000381469727,-0.016187009638148564
81,2017-05-01,27.399999618530277,0.001828125643991818
82,2017-05-02,27.0,-0.014598526426977121
83,2017-05-03,27.049999237060547,0.0018518235948350448
84,2017-05-04,27.049999237060547,0.0
85,2017-05-05,27.0,-0.0018484006828378696
86,2017-05-08,26.950000762939453,-0.0018518235948350448
87,2017-05-09,27.350000381469727,0.014842285981688574
88,2017-05-10,27.350000381469727,0.0
89,2017-05-11,26.850000381469727,-0.018281535394009008
90,2017-05-12,26.200000762939453,-0.024208551556627378
91,2017-05-15,26.600000381469727,0.015267160568028793
92,2017-05-16,26.649999618530277,0.001879670539229883
93,2017-05-17,25.600000381469727,-0.03939959670132476
94,2017-05-18,26.100000381469727,0.019531249708961695
95,2017-05-19,26.100000381469727,0.0
96,2017-05-22,26.200000762939453,0.003831432184220329
97,2017-05-23,26.299999237060547,0.003816735542334193
98,2017-05-24,26.399999618530277,0.003802295983674986
99,2017-05-25,26.600000381469727,0.0075757865844463534
100,2017-05-26,26.600000381469727,0.0
101,2017-05-30,26.600000381469727,0.0
102,2017-05-31,26.850000381469727,0.009398496105818
103,2017-06-01,27.850000381469727,0.037243947329332006
104,2017-06-02,28.299999237060547,0.016157947914795523
105,2017-06-05,27.350000381469727,-0.033568865060135455
106,2017-06-06,27.0,-0.01279708872351093
107,2017-06-07,27.350000381469727,0.012962977091471428
108,2017-06-08,27.899999618530277,0.020109661038000937
109,2017-06-09,28.0,0.003584243112437324
110,2017-06-12,26.950000762939453,-0.037499972752162436
111,2017-06-13,26.549999237060547,-0.014842356755290775
112,2017-06-14,26.649999618530277,0.0037664928189580227
113,2017-06-15,26.549999237060547,-0.003752359583532483
114,2017-06-16,26.100000381469727,-0.016949109925497696
115,2017-06-19,26.950000762939453,0.03256706394813702
116,2017-06-20,26.75,-0.007421178377645443
117,2017-06-21,26.700000762939453,-0.0018691303574036588
118,2017-06-22,26.200000762939453,-0.018726591225196487
119,2017-06-23,26.649999618530277,0.01717552833919611
120,2017-06-26,26.399999618530277,-0.009380863173677922
121,2017-06-27,25.950000762939453,-0.01704541144292171
122,2017-06-28,26.75,0.03082848607091626
