,Date,Adj Close,daily_return
0,2017-01-03,25.200000762939453,
1,2017-01-04,24.149999618530277,-0.041666710818253905
2,2017-01-05,23.850000381469727,-0.012422328852972786
3,2017-01-06,24.0,0.0062892920809685116
4,2017-01-09,24.299999237060547,0.012499968210856194
5,2017-01-10,23.700000762939453,-0.024691296006545627
6,2017-01-11,23.549999237060547,-0.00632917810338085
7,2017-01-12,22.799999237060547,-0.03184713478970003
8,2017-01-13,23.399999618530277,0.026315807085399046
9,2017-01-17,22.649999618530277,-0.03205128257378609
10,2017-01-18,23.549999237060547,0.03973508316503316
11,2017-01-19,24.600000381469727,0.04458603730045119
12,2017-01-20,24.149999618530277,-0.01829271365696472
13,2017-01-23,25.350000381469727,0.049689473370371884
14,2017-01-24,24.149999618530277,-0.047337307490402325
15,2017-01-25,24.299999237060547,0.006211164426486171
16,2017-01-26,24.600000381469727,0.01234572649498844
17,2017-01-27,24.450000762939453,-0.006097545374156299
18,2017-01-30,26.850000381469727,0.09815949053744477
19,2017-01-31,22.9950008392334,-0.14357539990564838
20,2017-02-01,23.700000762939453,0.030658834441232408
21,2017-02-02,24.0,0.012658195249076298
22,2017-02-03,23.850000381469727,-0.006249984105428097
23,2017-02-06,22.799999237060547,-0.04402520451215497
24,2017-02-07,23.700000762939453,0.03947375245592055
25,2017-02-08,23.850000381469727,0.00632909762453826
26,2017-02-09,24.75,0.037735832458498875
27,2017-02-10,24.450000762939453,-0.01212118129537565
28,2017-02-13,24.899999618530277,0.01840486059505242
29,2017-02-14,24.75,-0.006024081157762318
30,2017-02-15,25.200000762939453,0.018181849007654627
31,2017-02-16,24.899999618530277,-0.011904806957401926
32,2017-02-17,24.600000381469727,-0.012048162315524524
33,2017-02-21,55.5,1.2560975259905325
34,2017-02-22,37.95000076293945,-0.3162162024695594
35,2017-02-23,42.150001525878906,0.11067195463777213
36,2017-02-24,42.75,0.014234838728361954
37,2017-02-27,39.150001525878906,-0.08421049062271568
38,2017-02-28,39.900001525878906,0.019157087375954118
39,2017-03-01,41.25,0.03383454692966592
40,2017-03-02,39.75,-0.036363636363636376
41,2017-03-03,43.79999923706055,0.10188677325938489
42,2017-03-06,43.650001525878906,-0.003424605337771891
43,2017-03-07,41.70000076293945,-0.04467355543580798
44,2017-03-08,38.70000076293945,-0.07194244472691291
45,2017-03-09,38.400001525878906,-0.007751918117475554
46,2017-03-10,40.20000076293945,0.04687497826914089
47,2017-03-13,40.5,0.007462667446939797
48,2017-03-14,39.150001525878906,-0.03333329565731091
49,2017-03-15,38.54999923706055,-0.015325728363554392
50,2017-03-16,36.45000076293945,-0.05447466966749592
51,2017-03-17,36.29999923706055,-0.004115268113558446
52,2017-03-20,36.65999984741211,0.009917372394433022
53,2017-03-21,35.400001525878906,-0.03436983979207919
54,2017-03-22,34.04999923706055,-0.03813565623242843
55,2017-03-23,33.599998474121094,-0.013215881733402934
56,2017-03-24,32.849998474121094,-0.022321429585113073
57,2017-03-27,35.099998474121094,0.06849315386643107
58,2017-03-28,37.5,0.06837611482087125
59,2017-03-29,36.75,-0.020000000000000018
60,2017-03-30,36.45000076293945,-0.008163244545865256
61,2017-03-31,38.25,0.04938269408462381
62,2017-04-03,36.900001525878906,-0.03529407775479987
63,2017-04-04,36.45000076293945,-0.012195142122795155
64,2017-04-05,35.54999923706055,-0.02469139937011966
