,Date,Adj Close,daily_return
0,2017-01-03,1.1200000047683716,
1,2017-01-04,1.090000033378601,-0.026785688626827175
2,2017-01-05,1.2200000286102295,0.11926604701898591
3,2017-01-06,1.2599999904632568,0.03278685320900654
4,2017-01-09,1.149999976158142,-0.08730159931562509
5,2017-01-10,1.1200000047683716,-0.026086932184114286
6,2017-01-11,1.1399999856948853,0.017857125751218117
7,2017-01-12,1.159999966621399,0.017543843138140724
8,2017-01-13,1.149999976158142,-0.008620681681899223
9,2017-01-17,1.1299999952316284,-0.01739128812274282
10,2017-01-18,1.090000033378601,-0.035398196479485944
11,2017-01-19,1.0499999523162842,-0.03669732095175382
12,2017-01-20,1.0800000429153442,0.02857151615376763
13,2017-01-23,1.0800000429153442,0.0
14,2017-01-24,1.0800000429153442,0.0
15,2017-01-25,1.149999976158142,0.06481475042708373
16,2017-01-26,1.2999999523162842,0.13043476458082548
17,2017-01-27,1.2300000190734863,-0.053846104469523204
18,2017-01-30,1.1699999570846558,-0.04878053744586641
19,2017-01-31,1.1699999570846558,0.0
20,2017-02-01,1.2000000476837158,0.02564110401662978
21,2017-02-02,1.1699999570846558,-0.025000074505802994
22,2017-02-03,1.1799999475479126,0.008547000709448138
23,2017-02-06,1.149999976158142,-0.025423705697709242
24,2017-02-07,1.1109999418258667,-0.03391307403550092
25,2017-02-08,1.100000023841858,-0.009900916795666959
26,2017-02-09,1.1399999856948853,0.03636360089641055
27,2017-02-10,1.159999966621399,0.017543843138140724
28,2017-02-13,1.1699999570846558,0.008620681681899223
29,2017-02-14,1.190000057220459,0.01709410330718164
30,2017-02-15,1.159999966621399,-0.025210158955061512
31,2017-02-16,1.1299999952316284,-0.02586204504569778
32,2017-02-17,1.1299999952316284,0.0
33,2017-02-21,1.1399999856948853,0.008849549119871458
34,2017-02-22,1.149999976158142,0.008771921569070251
35,2017-02-23,1.1100000143051147,-0.03478257624548575
36,2017-02-24,1.100000023841858,-0.009009000301245074
37,2017-02-27,1.1299999952316284,0.027272700672307915
38,2017-02-28,1.1200000047683716,-0.008849549119871458
39,2017-03-01,1.1100000143051147,-0.008928562875609058
40,2017-03-02,1.1200000047683716,0.009009000301245074
41,2017-03-03,1.100000023841858,-0.017857125751218117
42,2017-03-06,1.059999942779541,-0.03636370926848953
43,2017-03-07,1.0700000524520874,0.009434066238082961
44,2017-03-08,1.059999942779541,-0.009345896432088385
45,2017-03-09,1.0499999523162842,-0.00943395377648304
46,2017-03-10,1.0700000524520874,0.01904771528006588
47,2017-03-13,1.0499999523162842,-0.018691681453631315
48,2017-03-14,0.9229999780654908,-0.1209523619221442
49,2017-03-15,0.9200000166893004,-0.003250229087196743
50,2017-03-16,0.9300000071525574,0.010869554654186597
51,2017-03-17,0.9459999799728394,0.01720427171744876
52,2017-03-20,0.8870000243186951,-0.06236781913656941
53,2017-03-21,0.8600000143051147,-0.03043969478390829
54,2017-03-22,0.8119999766349792,-0.05581399636245332
55,2017-03-23,0.8399999737739563,0.034482756089491806
56,2017-03-24,0.8299999833106995,-0.011904750923180218
57,2017-03-27,0.8500000238418579,0.024096434859411042
58,2017-03-28,0.9160000085830688,0.07764703869407219
59,2017-03-29,0.8999999761581421,-0.017467284143017348
60,2017-03-30,0.8970000147819519,-0.0033332905062911644
61,2017-03-31,0.9169999957084656,0.02229652240460145
62,2017-04-03,0.9139999747276306,-0.0032715605178571527
63,2017-04-04,0.9089999794960022,-0.00547045445282246
64,2017-04-05,0.8740000128746033,-0.03850381453342255
65,2017-04-06,0.9229999780654908,0.05606403257332415
66,2017-04-07,0.9010000228881836,-0.023835271614433662
67,2017-04-10,0.949999988079071,0.05438397774266046
68,2017-04-11,1.0,0.052631592156154205
69,2017-04-12,1.0700000524520874,0.0700000524520874
70,2017-04-13,1.0800000429153442,0.009345785021542818
71,2017-04-17,0.962000012397766,-0.10925928317470235
72,2017-04-18,0.9800000190734864,0.01871102540929881
73,2017-04-19,0.9800000190734864,0.0
74,2017-04-20,0.9900000095367432,0.010204071702683226
75,2017-04-21,1.0099999904632568,0.020202000741265103
76,2017-04-24,1.0,-0.009900980750178201
77,2017-04-25,1.0099999904632568,0.009999990463256836
78,2017-04-26,1.0299999713897705,0.019801961500356402
79,2017-04-27,1.0099999904632568,-0.019417457749564604
80,2017-04-28,1.0,-0.009900980750178201
81,2017-05-01,0.9900000095367432,-0.009999990463256836
82,2017-05-02,0.9739999771118164,-0.01616164875838111
83,2017-05-03,0.9800000190734864,0.006160207497603709
84,2017-05-04,0.949999988079071,-0.030612275929114863
85,2017-05-05,0.9629999995231628,0.013684222744442476
86,2017-05-08,0.949999988079071,-0.013499492679676872
87,2017-05-09,1.0399999618530271,0.09473681568769154
88,2017-05-10,1.0499999523162842,0.009615375798129433
89,2017-05-11,1.1100000143051147,0.05714291877487354
90,2017-05-12,1.1100000143051147,0.0
91,2017-05-15,1.1399999856948853,0.02702700090373522
92,2017-05-16,1.1399999856948853,0.0
93,2017-05-17,1.1200000047683716,-0.017543843138140613
94,2017-05-18,1.100000023841858,-0.017857125751218117
95,2017-05-19,1.1299999952316284,0.027272700672307915
96,2017-05-22,1.090000033378601,-0.035398196479485944
97,2017-05-23,1.090000033378601,0.0
98,2017-05-24,1.0800000429153442,-0.009174302896359121
99,2017-05-25,1.0099999904632568,-0.06481486080605126
100,2017-05-26,1.0,-0.009900980750178201
101,2017-05-30,1.0099999904632568,0.009999990463256836
102,2017-05-31,1.0199999809265137,0.009900980750178201
103,2017-06-01,0.9850000143051147,-0.034313693407726165
104,2017-06-02,0.9700000286102296,-0.015228411651818208
105,2017-06-05,0.9700000286102296,0.0
106,2017-06-06,0.968999981880188,-0.0010309759799435048
107,2017-06-07,0.9330000281333924,-0.03715165574816981
108,2017-06-08,0.9449999928474426,0.012861698126695575
109,2017-06-09,0.9300000071525574,-0.01587300085546861
110,2017-06-12,0.930999994277954,0.001075254965275052
111,2017-06-13,0.9480000138282776,0.018259956664670174
112,2017-06-14,0.8999999761581421,-0.05063295039026261
113,2017-06-15,0.8799999952316284,-0.02222220161814692
114,2017-06-16,0.8989999890327454,0.021590902163716397
115,2017-06-19,0.8999999761581421,0.0011123327448230302
116,2017-06-20,0.8799999952316284,-0.02222220161814692
117,2017-06-21,0.8450000286102295,-0.039772689558011276
118,2017-06-22,0.8690000176429749,0.02840235292325155
119,2017-06-23,0.8799999952316284,0.012658201801294844
120,2017-06-26,0.8799999952316284,0.0
121,2017-06-27,0.8949999809265137,0.017045438382004896
122,2017-06-28,0.902999997138977,0.008938565791008823
123,2017-06-29,0.9200000166893004,0.018826156815266337
124,2017-06-30,0.9350000023841858,0.016304331981279896
125,2017-07-03,0.9399999976158142,0.005347588469388986
126,2017-07-05,0.9020000100135804,-0.04042551882831458
127,2017-07-06,0.8980000019073486,-0.004434598738165874
128,2017-07-07,0.8799999952316284,-0.020044550821256446
129,2017-07-10,0.8820000290870667,0.002272765757131312
130,2017-07-11,0.8709999918937683,-0.012471697086772426
131,2017-07-12,0.8669999837875366,-0.004592431852421308
132,2017-07-13,0.8619999885559082,-0.005767007295416127
133,2017-07-14,0.8830000162124634,0.024361981363521856
134,2017-07-17,0.8809999823570251,-0.0022650439623060903
135,2017-07-18,0.8999999761581421,0.0215663952118188
136,2017-07-19,0.9010000228881836,0.0011111630628151126
137,2017-07-20,0.9409999847412108,0.04439507307092638
138,2017-07-21,0.9229999780654908,-0.019128594014451883
139,2017-07-24,0.912999987602234,-0.010834226111484546
140,2017-07-25,0.915000021457672,0.002190617615111412
141,2017-07-26,0.925000011920929,0.010928951069669068
142,2017-07-27,0.9390000104904176,0.015135133393582523
143,2017-07-28,0.9380000233650208,-0.0010649490034345677
144,2017-07-31,0.9290000200271606,-0.009594886048694407
145,2017-08-01,0.902999997138977,-0.02798710691892503
146,2017-08-02,0.8930000066757202,-0.01107418659461834
147,2017-08-03,0.8849999904632568,-0.008958584717422613
148,2017-08-04,0.8920000195503235,0.007909637471749997
149,2017-08-07,0.8610000014305115,-0.03475338278068629
150,2017-08-08,0.875,0.016260160913156962
151,2017-08-09,0.8159999847412109,-0.0674285888671875
152,2017-08-10,0.7990000247955322,-0.02083328463672718
153,2017-08-11,0.7749999761581421,-0.030037606874332545
154,2017-08-14,0.7960000038146973,0.027096810713023833
155,2017-08-15,0.7720000147819519,-0.030150739846393715
156,2017-08-16,0.753000020980835,-0.02461139046284011
157,2017-08-17,0.7599999904632568,0.009296107951370258
158,2017-08-18,0.7519999742507935,-0.010526337253750517
159,2017-08-21,0.7400000095367432,-0.01595740043210203
160,2017-08-22,0.7250000238418579,-0.020270250677801416
161,2017-08-23,0.7260000109672546,0.0013792925413955714
162,2017-08-24,0.699999988079071,-0.0358127031617308
163,2017-08-25,0.7099999785423279,0.014285700905079413
164,2017-08-28,0.6790000200271606,-0.043661914721197626
165,2017-08-29,0.6990000009536743,0.029455052042139274
166,2017-08-30,0.7310000061988831,0.045779692706079844
167,2017-08-31,0.7279999852180481,-0.004103995835013419
168,2017-09-01,0.7300000190734863,0.002747299307759077
169,2017-09-05,0.75,0.0273972334300725
170,2017-09-06,0.7400000095367432,-0.013333320617675781
171,2017-09-07,0.7200000286102295,-0.027027000903735332
172,2017-09-08,0.7099999785423279,-0.013888957875743513
173,2017-09-11,0.7170000076293945,0.009859196195242337
174,2017-09-12,0.7360000014305115,0.026499293722375805
175,2017-09-13,0.7400000095367432,0.00543479361203425
176,2017-09-14,0.7200000286102295,-0.027027000903735332
177,2017-09-15,0.6800000071525574,-0.055555583150297405
178,2017-09-18,0.7110000252723694,0.045588261461381396
179,2017-09-19,0.7490000128746033,0.05344583157739957
180,2017-09-20,0.7599999904632568,0.014686218156975128
181,2017-09-21,0.7250000238418579,-0.04605258823761926
182,2017-09-22,0.777999997138977,0.07310340904027313
183,2017-09-25,0.7900000214576721,0.015424195839105481
184,2017-09-26,0.7799999713897705,-0.01265829088137238
185,2017-09-27,0.8190000057220459,0.0500000458497285
186,2017-09-28,0.796999990940094,-0.02686204472313314
187,2017-09-29,0.8199999928474426,0.02885822103990132
188,2017-10-02,0.7950000166893005,-0.030487776068545913
189,2017-10-03,0.7900000214576721,-0.006289302046118661
190,2017-10-04,0.75,-0.05063293717874329
191,2017-10-05,0.7300000190734863,-0.026666641235351562
192,2017-10-06,0.7699999809265137,0.054794466860145
193,2017-10-09,0.7360000014305115,-0.04415581862104878
194,2017-10-10,0.7459999918937683,0.013586943537799767
195,2017-10-11,0.7409999966621399,-0.0067024065495437934
196,2017-10-12,0.7319999933242798,-0.012145753547099791
197,2017-10-13,0.7699999809265137,0.051912551842606014
198,2017-10-16,0.781000018119812,0.014285762942568336
199,2017-10-17,0.7409999966621399,-0.0512164155309095
200,2017-10-18,0.7200000286102295,-0.02834003798448781
201,2017-10-19,0.7319999933242798,0.016666616996131367
202,2017-10-20,0.7390000224113464,0.009562881353696318
203,2017-10-23,0.7170000076293945,-0.029769978504420314
204,2017-10-24,0.7149999737739563,-0.002789447467442696
205,2017-10-25,0.7300000190734863,0.020979085104515294
206,2017-10-26,0.7310000061988831,0.0013698453414643375
207,2017-10-27,0.7400000095367432,0.012311905966539083
208,2017-10-30,0.7599999904632568,0.02702700090373522
209,2017-10-31,0.7900000214576721,0.03947372548798156
210,2017-11-01,0.8769999742507935,0.1101265195317247
211,2017-11-02,0.9300000071525574,0.06043333461559208
212,2017-11-03,0.9399999976158142,0.010752677834782398
213,2017-11-06,0.9419999718666076,0.002127632187091555
214,2017-11-07,0.9259999990463256,-0.016985109658312902
215,2017-11-08,0.8999999761581421,-0.02807777852587534
216,2017-11-09,0.8600000143051147,-0.04444440323629384
217,2017-11-10,0.8799999952316284,0.023255791388182345
218,2017-11-13,0.8899999856948853,0.01136362558800319
219,2017-11-14,0.8199999928474426,-0.07865167862085831
220,2017-11-15,0.824999988079071,0.006097555213709249
221,2017-11-16,0.8500000238418579,0.03030307408973054
222,2017-11-17,0.8799999952316284,0.03529408299799286
223,2017-11-20,0.8550000190734863,-0.028409063970007975
224,2017-11-21,0.8299999833106995,-0.029239807257405603
225,2017-11-22,0.8629999756813049,0.039759027751995024
226,2017-11-24,0.8399999737739563,-0.02665121964712802
227,2017-11-27,0.7900000214576721,-0.05952375461590087
228,2017-11-28,0.75,-0.05063293717874329
229,2017-11-29,0.7350000143051147,-0.019999980926513672
230,2017-11-30,0.75,0.020408143405366452
231,2017-12-01,0.8169999718666077,0.08933329582214355
232,2017-12-04,0.7900000214576721,-0.03304767605713432
233,2017-12-05,0.7799999713897705,-0.01265829088137238
234,2017-12-06,0.7760000228881836,-0.00512813929269762
235,2017-12-07,0.7850000262260437,0.011597942103613867
236,2017-12-08,0.7900000214576721,0.0063694204644377805
237,2017-12-11,0.7900000214576721,0.0
238,2017-12-12,0.7900000214576721,0.0
239,2017-12-13,0.7400000095367432,-0.06329115261120022
240,2017-12-14,0.7450000047683716,0.006756750225933805
241,2017-12-15,0.7039999961853027,-0.05503356821563532
242,2017-12-18,0.7120000123977661,0.011363659454278752
243,2017-12-19,0.7129999995231628,0.0014044762752589701
244,2017-12-20,0.699999988079071,-0.01823283513714713
245,2017-12-21,0.6959999799728394,-0.005714297391930634
