,Date,Adj Close,daily_return
0,2017-01-03,14.360387802124023,
1,2017-01-04,14.410079002380373,0.0034602965422005916
2,2017-01-05,14.161628723144531,-0.017241423811403145
3,2017-01-06,14.360387802124023,0.014035043769694111
4,2017-01-09,14.161628723144531,-0.013840787708399804
5,2017-01-10,14.111939430236816,-0.0035087272713559825
6,2017-01-11,14.211318969726562,0.0070422311533460125
7,2017-01-12,14.161628723144531,-0.0034965260218198235
8,2017-01-13,14.01255989074707,-0.010526249156203038
9,2017-01-17,14.062248229980469,0.0035459858598863025
10,2017-01-18,14.161628723144531,0.007067183820022915
11,2017-01-19,14.608838081359863,0.03157894949501472
12,2017-01-20,14.75790786743164,0.010204082298782113
13,2017-01-23,14.509458541870115,-0.016834996382503076
14,2017-01-24,14.459768295288086,-0.003424679593565627
15,2017-01-25,14.658527374267578,0.013745661404841458
16,2017-01-26,14.410079002380373,-0.016949067634402737
17,2017-01-27,15.15542697906494,0.051724072891025985
18,2017-01-30,14.75790786743164,-0.02622948942200143
19,2017-01-31,14.807597160339355,0.003366960503756067
20,2017-02-01,14.807597160339355,0.0
21,2017-02-02,14.857287406921388,0.0033557265263215452
22,2017-02-03,14.906977653503418,0.003344503287920464
23,2017-02-06,14.956666946411133,0.0033332908965646446
24,2017-02-07,14.509458541870115,-0.0299002716409571
25,2017-02-08,14.857287406921388,0.02397255997165848
26,2017-02-09,15.702016830444336,0.056856234949686835
27,2017-02-10,17.689613342285156,0.12658224311587207
28,2017-02-13,19.23000144958496,0.08707867591529928
29,2017-02-14,21.26728630065918,0.10594304199172022
30,2017-02-15,21.06852912902832,-0.009345676209977949
31,2017-02-16,20.52193832397461,-0.02594347245155404
32,2017-02-17,24.0996150970459,0.17433425228121324
33,2017-02-21,24.84496307373047,0.030927795887326637
34,2017-02-22,24.39775276184082,-0.01800003930625682
35,2017-02-23,23.2051944732666,-0.048879841525381496
36,2017-02-24,22.85736656188965,-0.014989226303518621
37,2017-02-27,21.515737533569336,-0.058695695529389025
38,2017-02-28,21.66480827331543,0.006928451302843364
39,2017-03-01,21.416357040405277,-0.011467963610652832
40,2017-03-02,20.52193832397461,-0.04176334540665383
41,2017-03-03,18.98155212402344,-0.07506046337502259
42,2017-03-06,19.23000144958496,0.013088988926626133
43,2017-03-07,19.1306209564209,-0.005167991974655228
44,2017-03-08,20.37286949157715,0.06493508694705019
45,2017-03-09,19.03124046325684,-0.06585370945781521
46,2017-03-10,18.931861877441406,-0.005221865910805978
47,2017-03-13,17.29209327697754,-0.08661422796548934
48,2017-03-14,17.88837242126465,0.03448276242419923
49,2017-03-15,18.584033966064453,0.038889035202154254
50,2017-03-16,18.335582733154297,-0.013369069027953984
51,2017-03-17,19.478450775146484,0.06233060921078115
52,2017-03-20,20.02503967285156,0.02806121000149009
53,2017-03-21,19.23000144958496,-0.039702204652530604
54,2017-03-22,18.68341064453125,-0.028423856674514636
55,2017-03-23,19.42875862121582,0.03989357140757055
56,2017-03-24,19.677209854125977,0.012787807896221137
57,2017-03-27,19.52814102172852,-0.007575709844157563
58,2017-03-28,19.627519607543945,0.005088993658169949
59,2017-03-29,18.335582733154297,-0.06582272748784235
60,2017-03-30,18.931861877441406,0.0325203268947063
61,2017-03-31,18.832481384277344,-0.00524937767914313
62,2017-04-03,18.782793045043945,-0.0026384382503561454
63,2017-04-04,19.03124046325684,0.013227394755246369
64,2017-04-05,21.76418685913086,0.14360316665382133
65,2017-04-06,21.26728630065918,-0.02283111065384058
66,2017-04-07,21.515737533569336,0.011682319474039193
67,2017-04-10,21.813879013061523,0.013856902605686727
68,2017-04-11,21.366668701171875,-0.020501182372097637
69,2017-04-12,21.6151180267334,0.011627892444829202
70,2017-04-13,21.416357040405277,-0.009195461532169102
71,2017-04-17,21.366668701171875,-0.0023201116389522936
72,2017-04-18,20.869768142700195,-0.02325587415713648
73,2017-04-19,21.11821746826172,0.01190474776062267
74,2017-04-20,20.571630477905277,-0.025882250297777243
75,2017-04-21,20.919458389282227,0.016908135295864435
76,2017-04-24,21.26728630065918,0.01662700366827652
77,2017-04-25,21.86356735229492,0.02803747705306714
78,2017-04-26,22.658605575561523,0.03636360939895544
79,2017-04-27,22.807676315307617,0.006578990011056662
80,2017-04-28,23.50333595275879,0.03050111847581216
81,2017-05-01,23.45364570617676,-0.0021141784588325496
82,2017-05-02,22.708295822143555,-0.03177970254052709
83,2017-05-03,22.062328338623047,-0.028446321493249438
84,2017-05-04,22.062328338623047,0.0
85,2017-05-05,22.310775756835938,0.011261160399736792
86,2017-05-08,22.211397171020508,-0.004454286435332966
87,2017-05-09,22.26108741760254,0.002237150873465321
88,2017-05-10,22.112016677856445,-0.006696471603099607
89,2017-05-11,23.10581588745117,0.04494385220819508
90,2017-05-12,24.198993682861328,0.047311802393607216
91,2017-05-15,20.919458389282227,-0.13552362286460684
92,2017-05-16,20.174108505249023,-0.0356295019767372
93,2017-05-17,20.174108505249023,0.0
94,2017-05-18,20.571630477905277,0.01970456204063864
95,2017-05-19,20.27348899841309,-0.014492846340614762
96,2017-05-22,20.223800659179688,-0.002450902221975304
97,2017-05-23,20.52193832397461,0.014741920661663244
98,2017-05-24,20.571630477905277,0.0024214162008573403
99,2017-05-25,21.26728630065918,0.03381627059172887
100,2017-05-26,21.01883888244629,-0.011682140104785743
101,2017-05-30,20.52193832397461,-0.023640723507646344
102,2017-05-31,20.37286949157715,-0.007263876834836425
103,2017-06-01,19.9256591796875,-0.021951267693269272
104,2017-06-02,19.52814102172852,-0.019950063100758864
105,2017-06-05,24.34806251525879,0.24681926908287144
106,2017-06-06,23.10581588745117,-0.05102034821165391
107,2017-06-07,23.950544357299805,0.036559127535825686
108,2017-06-08,23.801475524902344,-0.00622402690200341
109,2017-06-09,24.695894241333008,0.03757828860210277
110,2017-06-12,25.888450622558597,0.04828966181875005
111,2017-06-13,23.900854110717773,-0.07677541390247888
112,2017-06-14,24.44744300842285,0.022869011089439395
113,2017-06-15,24.745582580566406,0.012195122902662447
114,2017-06-16,24.0996150970459,-0.026104355450811245
115,2017-06-19,25.54062271118164,0.05979380203098672
116,2017-06-20,28.323257446289062,0.10894936926847865
117,2017-06-21,27.726978302001957,-0.021052632996676368
118,2017-06-22,29.565505981445312,0.06630825975402477
119,2017-06-23,30.310853958129883,0.025210053132604493
120,2017-06-26,30.85744285583496,0.01803277791051716
121,2017-06-27,31.205272674560547,0.011272153053985656
122,2017-06-28,30.7083740234375,-0.01592354780248828
123,2017-06-29,27.925737380981445,-0.09061491306352687
124,2017-06-30,26.882247924804688,-0.03736658559596051
125,2017-07-03,27.03131866455078,0.005545322703781164
126,2017-07-05,26.18659210205078,-0.031249920619218052
127,2017-07-06,23.851163864135746,-0.0891841225010771
128,2017-07-07,24.149301528930664,0.012499921030823202
129,2017-07-10,23.851163864135746,-0.01234560198098289
130,2017-07-11,24.000232696533203,0.006249960515411379
131,2017-07-12,24.000232696533203,0.0
132,2017-07-13,24.39775276184082,0.016563175463087942
133,2017-07-14,24.24868392944336,-0.006109941102059646
134,2017-07-17,24.0996150970459,-0.0061475019770643735
135,2017-07-18,24.198993682861328,0.004123658631693727
136,2017-07-19,25.29217338562012,0.04517459350109365
137,2017-07-20,25.987831115722656,0.02750486166198951
138,2017-07-21,24.99403190612793,-0.03824094458554017
139,2017-07-24,25.34186172485352,0.013916514951727743
140,2017-07-25,26.18659210205078,0.0333333985627744
141,2017-07-26,25.987831115722656,-0.007590181477358349
142,2017-07-27,25.441242218017575,-0.02103249383417749
143,2017-07-28,25.34186172485352,-0.003906275185481034
144,2017-07-31,25.192790985107425,-0.005882391016280186
145,2017-08-01,26.33566093444824,0.045364959762354884
146,2017-08-02,26.93194007873535,0.022641510527163344
147,2017-08-03,26.484729766845703,-0.01660520224618922
148,2017-08-04,27.57790946960449,0.041275848852619035
149,2017-08-07,27.08100891113281,-0.018018064749227958
150,2017-08-08,28.223878860473636,0.04220189702278776
151,2017-08-09,28.27356719970703,0.0017605071038970799
