,Date,Adj Close,daily_return
0,2017-01-03,9.70246410369873,
1,2017-01-04,9.801528930664062,0.010210275029780114
2,2017-01-05,9.85106372833252,0.005053782733170031
3,2017-01-06,9.869640350341797,0.00188574782597839
4,2017-01-09,9.81391429901123,-0.005646208914657835
5,2017-01-10,9.857254981994627,0.004416248365625375
6,2017-01-11,9.857254981994627,0.0
7,2017-01-12,9.82010269165039,-0.0037690300608129723
8,2017-01-13,9.70246410369873,-0.011979364335128917
9,2017-01-17,9.727230072021484,0.0025525441844522767
10,2017-01-18,9.73961353302002,0.0012730716665325659
11,2017-01-19,9.751997947692873,0.001271550932782528
12,2017-01-20,9.727230072021484,-0.002539774495876279
13,2017-01-23,9.789148330688477,0.006365456374378242
14,2017-01-24,9.71484661102295,-0.0075902128720019
15,2017-01-25,9.745804786682127,0.0031866870264376512
16,2017-01-26,9.751997947692873,0.0006354694298011943
17,2017-01-27,9.782958030700684,0.003174742568022637
18,2017-01-30,9.727230072021484,-0.005696432357607417
19,2017-01-31,9.708653450012209,-0.0019097545623709689
20,2017-02-01,9.776762008666992,0.007015242536512423
21,2017-02-02,9.88821506500244,0.011399792307171364
22,2017-02-03,9.968708038330078,0.008140293551313293
23,2017-02-06,9.9501314163208,-0.0018634934374494039
24,2017-02-07,9.85106372833252,-0.009956420055496351
25,2017-02-08,9.882023811340332,0.003142816234024348
26,2017-02-09,9.987281799316406,0.010651460670969337
27,2017-02-10,9.999667167663574,0.0012401140366355978
28,2017-02-13,10.148266792297363,0.014860457067443544
29,2017-02-14,9.993473052978516,-0.015253219341487712
30,2017-02-15,9.95632553100586,-0.0037171783799011537
31,2017-02-16,9.968708038330078,0.0012436824494796994
32,2017-02-17,9.937747955322266,-0.0031057267289572588
33,2017-02-21,10.067778587341309,0.013084516995563789
34,2017-02-22,10.117311477661133,0.004919942357701768
35,2017-02-23,10.123499870300291,0.000611663746126867
36,2017-02-24,10.327826499938965,0.020183398257169305
37,2017-02-27,10.11147689819336,-0.02094822194649415
38,2017-02-28,10.13056468963623,0.0018877352571791128
39,2017-03-01,10.136927604675291,0.0006280908551494768
40,2017-03-02,10.054204940795898,-0.00816052625661845
41,2017-03-03,10.079657554626465,0.002531539189865706
42,2017-03-06,10.016020774841309,-0.006313387080888244
43,2017-03-07,10.0032958984375,-0.0012704522773925309
44,2017-03-08,9.958752632141112,-0.004452859012532673
45,2017-03-09,9.89511775970459,-0.006389843666881001
46,2017-03-10,9.990570068359377,0.009646404517134055
47,2017-03-13,9.977839469909668,-0.0012742614648214579
48,2017-03-14,9.920570373535156,-0.00573962895947755
49,2017-03-15,10.060565948486328,0.0141116457703514
50,2017-03-16,10.124199867248535,0.006325083408630805
51,2017-03-17,10.066926956176758,-0.0056570308590068175
52,2017-03-20,10.11147689819336,0.0044253765037272075
53,2017-03-21,9.996931076049805,-0.01132829786359113
54,2017-03-22,9.98420524597168,-0.0012729736737520092
55,2017-03-23,9.94602394104004,-0.0038241706766839467
56,2017-03-24,9.98420524597168,0.0038388510984870283
57,2017-03-27,9.93329906463623,-0.005098671359544449
58,2017-03-28,9.98420524597168,0.005124801035809146
59,2017-03-29,10.079657554626465,0.00956033117340982
60,2017-03-30,10.054204940795898,-0.002525146682079926
61,2017-03-31,10.073290824890137,0.0018982986925992762
62,2017-04-03,9.977839469909668,-0.00947568740342708
63,2017-04-04,9.965113639831545,-0.0012754093826123913
64,2017-04-05,9.93329906463623,-0.003192595322560887
65,2017-04-06,10.028746604919434,0.00960884592944633
66,2017-04-07,9.990570068359377,-0.0038067106552807095
67,2017-04-10,10.066926956176758,0.007642895980401354
68,2017-04-11,10.162381172180176,0.00948196171671345
69,2017-04-12,10.18783187866211,0.0025044038449970607
70,2017-04-13,10.175106048583984,-0.0012491205420044338
71,2017-04-17,10.283287048339844,0.010631928477139896
72,2017-04-18,10.359644889831545,0.007425431297673368
73,2017-04-19,10.385098457336426,0.0024569922787474052
74,2017-04-20,10.442368507385254,0.005514637177885362
75,2017-04-21,10.486913681030272,0.004265811306459311
76,2017-04-24,10.448731422424316,-0.003640943347805292
77,2017-04-25,10.512370109558104,0.006090565884123489
78,2017-04-26,10.556913375854492,0.00423722394019288
79,2017-04-27,10.53145694732666,-0.002411351464345235
80,2017-04-28,10.486913681030272,-0.004229544546321851
81,2017-05-01,10.518729209899902,0.0030338314815332446
82,2017-05-02,10.556913375854492,0.0036301120784298924
83,2017-05-03,10.537822723388672,-0.0018083555094318138
84,2017-05-04,10.410555839538574,-0.012077151722018398
85,2017-05-05,10.715998649597168,0.029339721602428037
86,2017-05-08,10.754179000854492,0.0035629298309738378
87,2017-05-09,10.684182167053224,-0.006508803116974882
88,2017-05-10,10.735087394714355,0.004764541343941886
89,2017-05-11,10.728723526000977,-0.0005928101448444689
90,2017-05-12,10.665090560913086,-0.005931084432707845
91,2017-05-15,10.684182167053224,0.0017901025810420634
92,2017-05-16,10.747815132141112,0.005955810570519082
93,2017-05-17,10.677817344665527,-0.0065127457641374065
94,2017-05-18,10.735087394714355,0.0053634603590067
95,2017-05-19,10.773268699645996,0.0035566831948139477
96,2017-05-22,10.811447143554688,0.003543812465194085
97,2017-05-23,10.805087089538574,-0.000588270370438293
98,2017-05-24,10.779632568359377,-0.002355790468717478
99,2017-05-25,10.766902923583984,-0.0011808978362357614
100,2017-05-26,10.798721313476562,0.0029552035639592855
101,2017-05-30,10.92945671081543,0.01210656276273303
102,2017-05-31,10.844478607177734,-0.007775144354028485
103,2017-06-01,10.896772384643556,0.004822156911371556
104,2017-06-02,10.90330982208252,0.000599942552546695
105,2017-06-05,10.831405639648438,-0.00659471147820212
106,2017-06-06,10.73989200592041,-0.008448915752267694
107,2017-06-07,10.726815223693848,-0.0012175897317546758
108,2017-06-08,10.857553482055664,0.01218798456349246
109,2017-06-09,10.935996055603027,0.007224700636013992
110,2017-06-12,10.968680381774902,0.0029886922056019394
111,2017-06-13,10.949067115783691,-0.0017881153710886943
112,2017-06-14,10.877161979675291,-0.006567238591929425
113,2017-06-15,10.883699417114258,0.0006010241873002364
114,2017-06-16,10.92945671081543,0.0042042040989500595
115,2017-06-19,10.818334579467772,-0.010167214554927972
116,2017-06-20,10.824867248535156,0.0006038516390298732
117,2017-06-21,10.766036987304688,-0.00543473281286011
118,2017-06-22,10.726815223693848,-0.003643101324757647
119,2017-06-23,10.811793327331545,0.007922025490845863
120,2017-06-26,10.681063652038574,-0.01209139606493348
121,2017-06-27,10.661449432373049,-0.0018363545340152054
122,2017-06-28,10.628768920898438,-0.0030652972357940733
123,2017-06-29,10.648381233215332,0.0018452101520742836
124,2017-06-30,10.596081733703612,-0.004911497660187392
125,2017-07-03,10.667986869812012,0.00678601184055494
126,2017-07-05,10.641840934753418,-0.0024508780689054266
127,2017-07-06,10.641840934753418,0.0
128,2017-07-07,10.58954620361328,-0.004914068107272462
129,2017-07-10,10.537253379821776,-0.004938155307699699
130,2017-07-11,10.58954620361328,0.004962661701923388
131,2017-07-12,10.543787956237791,-0.004321077267680717
132,2017-07-13,10.530715942382812,-0.0012397834544126685
133,2017-07-14,10.62222957611084,0.00869016258996358
