,Date,Adj Close,daily_return
0,2017-01-03,28.38344955444336,
1,2017-01-04,28.859050750732425,0.016756285925598968
2,2017-01-05,28.15911293029785,-0.02425366747091673
3,2017-01-06,28.03347969055176,-0.00446154820491218
4,2017-01-09,27.620695114135746,-0.014724699929247076
5,2017-01-10,27.99758529663086,0.013645209902853894
6,2017-01-11,27.93476867675781,-0.002243644200294992
7,2017-01-12,27.52198982238769,-0.014776526669918577
8,2017-01-13,27.620695114135746,0.003586415531182441
9,2017-01-17,27.19894027709961,-0.015269522917266798
10,2017-01-18,27.4322509765625,0.008577933444683827
11,2017-01-19,27.360464096069336,-0.002616878963177194
12,2017-01-20,27.297645568847656,-0.002295959856569274
13,2017-01-23,27.306625366210938,0.0003289586766972441
14,2017-01-24,27.791194915771484,0.017745493742341134
15,2017-01-25,28.105270385742188,0.011301258219468036
16,2017-01-26,28.15911293029785,0.0019157454746629998
17,2017-01-27,28.17705726623535,0.0006372479126710573
18,2017-01-30,28.024511337280277,-0.005413834649719451
19,2017-01-31,27.907854080200195,-0.0041626865737671714
20,2017-02-01,28.31165885925293,0.014469216367990922
21,2017-02-02,29.343626022338867,0.03645025422975756
22,2017-02-03,29.3974666595459,0.0018348324493382417
23,2017-02-06,29.22696304321289,-0.005799942502108135
24,2017-02-07,28.356529235839844,-0.0297818766214637
25,2017-02-08,26.651552200317383,-0.060126435832194125
26,2017-02-09,26.651552200317383,0.0
27,2017-02-10,27.12715148925781,0.017845087796978687
28,2017-02-13,27.52198982238769,0.014555097437570552
29,2017-02-14,28.98468589782715,0.05314645070646851
30,2017-02-15,29.12825965881348,0.004953435117166283
31,2017-02-16,29.173126220703125,0.0015403104207110108
32,2017-02-17,28.17705726623535,-0.03414337383426869
33,2017-02-21,28.38344955444336,0.0073248347496999155
34,2017-02-22,28.473188400268555,0.003161661011395589
35,2017-02-23,28.59882164001465,0.004412334789485994
36,2017-02-24,28.52702522277832,-0.002510467673810468
37,2017-02-27,28.715471267700195,0.006605877880719424
38,2017-02-28,28.2578239440918,-0.015937308475350243
39,2017-03-01,29.115766525268555,0.030361240231172593
40,2017-03-02,29.04351234436035,-0.0024816169907633245
41,2017-03-03,29.07963752746582,0.0012438296951533534
42,2017-03-06,29.07060432434082,-0.00031063671672204585
43,2017-03-07,29.332500457763672,0.009008967632763154
44,2017-03-08,29.27831268310547,-0.001847362952784315
45,2017-03-09,29.377656936645508,0.0033931003680196525
46,2017-03-10,29.693744659423828,0.01075945993446581
47,2017-03-13,29.42281723022461,-0.009124057349676029
48,2017-03-14,28.93514442443848,-0.016574646879333077
49,2017-03-15,29.251218795776367,0.010923545661342349
50,2017-03-16,30.343969345092773,0.03735743652070278
51,2017-03-17,30.217538833618164,-0.004166577880327815
52,2017-03-20,29.829198837280277,-0.012851476702855913
53,2017-03-21,29.47699546813965,-0.011807335861144463
54,2017-03-22,29.2873477935791,-0.006433751864755921
55,2017-03-23,29.449907302856445,0.0055505029141964535
56,2017-03-24,29.61246681213379,0.005519864888049231
57,2017-03-27,30.181406021118164,0.019212827239075247
58,2017-03-28,30.461368560791016,0.009275993950611738
