,Date,Adj Close,daily_return
0,2017-01-03,48.84719467163086,
1,2017-01-04,49.643310546875,0.01629808795767973
2,2017-01-05,49.15996170043945,-0.009736434599363575
3,2017-01-06,48.98936080932617,-0.0034703218882238263
4,2017-01-09,48.49653244018555,-0.010059906089789239
5,2017-01-10,49.51063537597656,0.020910833924915995
6,2017-01-11,50.19300842285156,0.013782352855970403
7,2017-01-12,49.98450469970703,-0.004154039171909929
8,2017-01-13,50.43942642211914,0.009101254981821905
9,2017-01-17,49.93711471557617,-0.009958711709748713
10,2017-01-18,49.68121719360352,-0.005124395420723626
11,2017-01-19,49.29264068603516,-0.007821396687084148
12,2017-01-20,49.30212020874024,0.0001923111152728474
13,2017-01-23,48.76190185546875,-0.010957304695705994
14,2017-01-24,48.99883270263672,0.004858933678801858
15,2017-01-25,49.04623031616211,0.0009673212791219132
16,2017-01-26,49.01780319213867,-0.0005795985510036461
17,2017-01-27,48.79033279418945,-0.004640566960081527
18,2017-01-30,48.373321533203125,-0.00854700587399948
19,2017-01-31,48.81876373291016,0.009208426992165286
20,2017-02-01,50.1171875,0.026596817858673738
21,2017-02-02,50.05084228515625,-0.0013238016367888017
22,2017-02-03,50.56262969970703,0.010225350687106394
23,2017-02-06,50.61002349853516,0.0009373285984057844
24,2017-02-07,53.95559310913086,0.06610488158916827
25,2017-02-08,54.1735725402832,0.004039978408011624
26,2017-02-09,55.254005432128906,0.019943910677891807
27,2017-02-10,55.64258575439453,0.007032618164540816
28,2017-02-13,56.16384506225586,0.009367992173515471
29,2017-02-14,56.277587890625,0.002025196605450752
30,2017-02-15,56.15436553955078,-0.0021895457089188275
31,2017-02-16,55.75631713867188,-0.007088467602728854
32,2017-02-17,56.855712890625,0.01971786890477012
33,2017-02-21,56.52399826049805,-0.005834323645982242
34,2017-02-22,56.93262481689453,0.007229257819188151
35,2017-02-23,56.371952056884766,-0.009848004756727646
36,2017-02-24,56.4289665222168,0.0010113977474914826
37,2017-02-27,56.45747756958008,0.0005052555295701477
38,2017-02-28,55.97281646728516,-0.008584533407423378
39,2017-03-01,56.8090934753418,0.014940770553245608
40,2017-03-02,56.70454406738281,-0.0018403639551890505
41,2017-03-03,56.39095687866211,-0.005530195046592135
42,2017-03-06,56.52399444580078,0.002359200384290938
43,2017-03-07,56.52399444580078,0.0
44,2017-03-08,56.21990203857422,-0.005379881768938777
45,2017-03-09,56.58102035522461,0.006423318141013823
46,2017-03-10,56.2579231262207,-0.005710346454967596
47,2017-03-13,56.32443237304688,0.0011822200879503253
48,2017-03-14,56.46698760986328,0.0025309662398766974
49,2017-03-15,57.065673828125,0.01060241113618643
50,2017-03-16,57.58833312988281,0.009158908792210152
51,2017-03-17,57.36026763916016,-0.003960272477556814
52,2017-03-20,56.76156997680664,-0.010437497713919108
53,2017-03-21,55.07003784179688,-0.029800658010356917
54,2017-03-22,55.174564361572266,0.0018980651525184467
55,2017-03-23,55.20307922363281,0.0005168117300153874
