,Date,Adj Close,daily_return
0,2017-05-26,133.1999969482422,
1,2017-05-30,125.0999984741211,-0.060810800748505534
2,2017-05-31,127.5,0.01918466470945157
3,2017-06-01,129.89999389648438,0.018823481541053955
4,2017-06-02,128.10000610351562,-0.013856719611573975
5,2017-06-05,124.1999969482422,-0.030445034890333122
6,2017-06-06,123.5999984741211,-0.004830905707438493
7,2017-06-07,121.5,-0.01699027912658735
8,2017-06-08,119.4000015258789,-0.017283938058609838
9,2017-06-09,121.5,0.017587926694171196
10,2017-06-12,116.6999969482422,-0.03950619795685428
11,2017-06-13,124.5,0.0668380741707919
12,2017-06-14,119.6999969482422,-0.038554241379580745
13,2017-06-15,117.5999984741211,-0.017543847348877817
14,2017-06-16,106.1999969482422,-0.09693878974316106
15,2017-06-19,119.6999969482422,0.1271186477206716
16,2017-06-20,112.1999969482422,-0.06265664320144448
17,2017-06-21,114.0,0.01604280838428318
18,2017-06-22,117.9000015258789,0.03421053970069221
19,2017-06-23,108.9000015258789,-0.07633587687464538
20,2017-06-26,108.0,-0.008264476705861501
21,2017-06-27,104.0999984741211,-0.03611112523961946
22,2017-06-28,98.6999969482422,-0.05187321426542879
23,2017-06-29,89.4000015258789,-0.09422488054624933
24,2017-06-30,96.0,0.07382548502765496
25,2017-07-03,97.1999969482422,0.012499968210856194
26,2017-07-05,95.4000015258789,-0.018518472004909303
27,2017-07-06,90.0,-0.05660378867409199
28,2017-07-07,90.5999984741211,0.006666649712456563
29,2017-07-10,84.0,-0.07284766650417007
30,2017-07-11,81.0,-0.0357142857142857
31,2017-07-12,77.69999694824219,-0.04074077841676316
32,2017-07-13,79.80000305175781,0.02702710664087271
33,2017-07-14,81.0,0.015037555167308314
34,2017-07-17,78.9000015258789,-0.025925907087914757
35,2017-07-18,72.5999984741211,-0.07984794587984179
36,2017-07-19,75.0,0.033057872952082956
37,2017-07-20,74.0999984741211,-0.012000020345052098
38,2017-07-21,74.4000015258789,0.004048624263637279
39,2017-07-24,73.5,-0.012096794454578785
40,2017-07-25,87.0,0.18367346938775508
41,2017-07-26,84.0,-0.03448275862068961
42,2017-07-27,87.30000305175781,0.03928575061616435
43,2017-07-28,80.69999694824219,-0.07560144184190531
44,2017-07-31,75.5999984741211,-0.0631970095041271
45,2017-08-01,70.5,-0.06746029863832459
46,2017-08-02,67.5,-0.04255319148936165
47,2017-08-03,72.0,0.06666666666666665
48,2017-08-04,68.4000015258789,-0.04999997880723739
49,2017-08-07,72.0,0.05263155546508358
50,2017-08-08,72.0,0.0
51,2017-08-09,67.5,-0.0625
52,2017-08-10,68.69999694824219,0.017777732566550908
53,2017-08-11,69.9000015258789,0.017467316316488235
54,2017-08-14,69.30000305175781,-0.008583668970292613
55,2017-08-15,62.70000076293945,-0.09523812407178456
56,2017-08-16,65.0999984741211,0.03827747499167855
57,2017-08-17,61.20000076293945,-0.059907800347061335
58,2017-08-18,61.5,0.004901948256873512
59,2017-08-21,60.59999847412109,-0.01463417115250265
60,2017-08-22,65.37000274658203,0.07871294377173865
61,2017-08-23,67.80000305175781,0.03717301825114028
62,2017-08-24,65.0999984741211,-0.03982307457383982
63,2017-08-25,65.0999984741211,0.0
64,2017-08-28,72.9000015258789,0.1198157178891257
65,2017-08-29,80.4000015258789,0.10288065628280618
66,2017-08-30,75.0,-0.06716419680838903
67,2017-08-31,75.5999984741211,0.00799997965494792
68,2017-09-01,79.5,0.05158732281210199
