,Date,Adj Close,daily_return
0,2017-01-03,26.777721405029297,
1,2017-01-04,27.42073631286621,0.02401305540941756
2,2017-01-05,27.20933151245117,-0.007709668989298701
3,2017-01-06,27.103628158569336,-0.003884819949856566
4,2017-01-09,26.636781692504883,-0.017224500842956347
5,2017-01-10,26.636781692504883,0.0
6,2017-01-11,26.55751037597656,-0.002976009543623981
7,2017-01-12,26.275634765625,-0.01061378142608349
8,2017-01-13,26.222789764404297,-0.0020111788617885873
9,2017-01-17,26.566316604614254,0.013100316301062342
10,2017-01-18,26.13470268249512,-0.016246660330930807
11,2017-01-19,26.249208450317383,0.004381368681073861
12,2017-01-20,26.258018493652344,0.0003356308191782009
13,2017-01-23,26.16112899780273,-0.0036899012723689006
14,2017-01-24,26.108278274536133,-0.0020202004000300366
15,2017-01-25,26.266828536987305,0.006072796558393101
16,2017-01-26,26.742488861083984,0.018108783990685717
17,2017-01-27,27.05959129333496,0.011857626038406233
18,2017-01-30,26.98912239074707,-0.00260421163882274
19,2017-01-31,26.99792861938477,0.00032628806932666343
20,2017-02-01,25.808788299560547,-0.044045613150129115
21,2017-02-02,25.958532333374023,0.005802055953786356
22,2017-02-03,26.16112899780273,0.0078046270808707074
23,2017-02-06,25.51810646057129,-0.024579311438946316
24,2017-02-07,25.403600692749023,-0.004487236072911238
25,2017-02-08,25.5533447265625,0.005894598786392535
26,2017-02-09,26.1699333190918,0.024129467164756724
27,2017-02-10,26.98031234741211,0.030966033365056767
28,2017-02-13,26.98031234741211,0.0
29,2017-02-14,27.077207565307617,0.0035913304726733486
30,2017-02-15,27.18290901184082,0.003903705589960227
31,2017-02-16,27.79949760437012,0.022682950977053862
32,2017-02-17,28.125415802001957,0.011723888045394038
33,2017-02-21,28.53060340881348,0.014406457478316925
34,2017-02-22,28.84770965576172,0.011114600080637693
35,2017-02-23,28.82128143310547,-0.0009161289742449785
36,2017-02-24,26.30206298828125,-0.08740827331606871
37,2017-02-27,25.07768821716309,-0.04655052235498314
38,2017-02-28,23.809268951416016,-0.05057959309339255
39,2017-03-01,23.77403259277344,-0.0014799429043569345
40,2017-03-02,23.36003875732422,-0.017413698489462948
41,2017-03-03,23.236719131469727,-0.005279084813839541
42,2017-03-06,22.708213806152344,-0.02274440390345911
43,2017-03-07,22.39110946655273,-0.01396430130113091
44,2017-03-08,22.12685203552246,-0.01180189089893069
45,2017-03-09,22.637744903564453,0.023089270322854905
46,2017-03-10,22.97246742248535,0.014786036345351361
47,2017-03-13,22.893190383911133,-0.0034509587984712375
48,2017-03-14,22.708213806152344,-0.008079982503827243
49,2017-03-15,23.200040817260746,0.021658551187991426
50,2017-03-16,23.27979278564453,0.0034375787961740123
51,2017-03-17,23.35068893432617,0.0030453943183443855
52,2017-03-20,23.262073516845703,-0.0037949808560122644
53,2017-03-21,22.712644577026367,-0.023619087069837286
54,2017-03-22,22.42020034790039,-0.0128758334651079
55,2017-03-23,22.37589836120605,-0.001975985317119955
56,2017-03-24,22.45565414428711,0.0035643611618889626
57,2017-03-27,22.331586837768555,-0.005524991867142615
58,2017-03-28,22.597442626953125,0.011904921540772051
59,2017-03-29,22.98735618591309,0.017254764859758742
60,2017-03-30,23.39499855041504,0.01773332962716956
61,2017-03-31,23.492477416992188,0.004166654097758737
62,2017-04-03,23.12914276123047,-0.015466000001299052
63,2017-04-04,23.589956283569336,0.019923502011985228
64,2017-04-05,23.52791976928711,-0.0026297850465045736
65,2017-04-06,23.368410110473636,-0.0067795903920793155
66,2017-04-07,23.315242767333984,-0.00227518016366135
67,2017-04-10,23.598817825317383,0.012162646591898474
68,2017-04-11,23.678571701049805,0.003379570804045162
69,2017-04-12,23.8735294342041,0.008233508997743
70,2017-04-13,23.288658142089844,-0.024498735879257993
71,2017-04-17,23.793773651123047,0.021689335038170388
72,2017-04-18,23.84694480895996,0.002234666876155922
73,2017-04-19,23.97101211547852,0.005202649962604111
74,2017-04-20,24.07735061645508,0.004436128957103991
75,2017-04-21,24.068492889404297,-0.00036788628416328795
76,2017-04-24,24.32547950744629,0.01067730410968637
77,2017-04-25,24.467267990112305,0.005828805250174485
78,2017-04-26,24.3520622253418,-0.004708566760173727
79,2017-04-27,24.183692932128903,-0.0069139644788557275
80,2017-04-28,24.33434295654297,0.006229405278873834
81,2017-05-01,23.90897750854492,-0.017480046564547935
82,2017-05-02,24.08621597290039,0.007413050779445873
83,2017-05-03,23.07597541809082,-0.041942684394518426
84,2017-05-04,23.191181182861328,0.00499245482295807
85,2017-05-05,24.33434295654297,0.049292951690035336
86,2017-05-08,24.26344490051269,-0.0029134978559679503
87,2017-05-09,24.36978912353516,0.004382898778739319
88,2017-05-10,24.19255256652832,-0.007272798139876913
89,2017-05-11,23.563371658325195,-0.02600721467786038
90,2017-05-12,24.095075607299805,0.022564850085312393
91,2017-05-15,24.12166404724121,0.0011034802452891679
92,2017-05-16,23.83808708190918,-0.011756111219220156
93,2017-05-17,23.208904266357425,-0.026394014477329586
94,2017-05-18,23.288658142089844,0.0034363481712502697
95,2017-05-19,24.10393714904785,0.03500755612383455
96,2017-05-22,24.467267990112305,0.015073505992725611
97,2017-05-23,24.467267990112305,0.0
98,2017-05-24,24.62677955627441,0.006519386072305622
99,2017-05-25,24.89262962341309,0.010795161686942834
100,2017-05-26,24.688810348510746,-0.008187936669842188
101,2017-05-30,24.81287384033203,0.005025089911987912
102,2017-05-31,25.282550811767575,0.018928761515407677
103,2017-06-01,25.734498977661133,0.017875892715825348
104,2017-06-02,25.78766822814941,0.0020660689968914348
105,2017-06-05,25.76994132995605,-0.0006874176461604264
106,2017-06-06,25.353443145751957,-0.01616217044778212
107,2017-06-07,25.273685455322266,-0.003145832697009965
108,2017-06-08,25.29141616821289,0.0007015483721979354
109,2017-06-09,25.078725814819336,-0.00840958655612456
110,2017-06-12,25.41547203063965,0.013427564793635716
111,2017-06-13,25.06986618041992,-0.01359824636753093
112,2017-06-14,25.136695861816406,0.002665737460086026
113,2017-06-15,24.91392707824707,-0.008862293787296416
114,2017-06-16,25.011947631835938,0.003934367844981468
115,2017-06-19,24.95848655700684,-0.0021374215081536585
116,2017-06-20,24.71789932250977,-0.009639496126800484
117,2017-06-21,24.66443252563477,-0.002163080129803374
118,2017-06-22,24.566421508789062,-0.003973779520118237
119,2017-06-23,24.646615982055664,0.0032643937676437584
120,2017-06-26,24.985219955444336,0.013738355546870862
121,2017-06-27,25.15451431274414,0.006775780145290122
122,2017-06-28,25.359458923339844,0.008147428650286948
123,2017-06-29,24.807004928588867,-0.021784928314953933
124,2017-06-30,24.726808547973636,-0.003232811895111487
125,2017-07-03,25.101051330566406,0.015135102529171274
126,2017-07-05,24.878286361694336,-0.00887472663747757
127,2017-07-06,24.798093795776367,-0.003223395886359892
128,2017-07-07,24.646615982055664,-0.006108445873630131
129,2017-07-10,24.46840476989746,-0.007230656423094839
130,2017-07-11,24.55751037597656,0.003641659802388064
131,2017-07-12,24.29909896850586,-0.010522703788552246
132,2017-07-13,24.26346206665039,-0.0014665935515411066
133,2017-07-14,24.5842399597168,0.013220615103699984
134,2017-07-17,24.798093795776367,0.008698818283989329
135,2017-07-18,24.61096954345703,-0.007545912756859008
136,2017-07-19,24.96739196777344,0.01448225855901586
137,2017-07-20,25.127782821655277,0.006424013132363182
138,2017-07-21,25.30599403381348,0.007092198043220144
139,2017-07-24,24.985219955444336,-0.012675814194081036
140,2017-07-25,25.706966400146484,0.028886935796011537
141,2017-07-26,25.33272933959961,-0.01455780719987021
142,2017-07-27,25.55549049377441,0.008793413105574244
143,2017-07-28,25.21688842773437,-0.013249679794740232
144,2017-07-31,25.33272933959961,0.004593782940239155
145,2017-08-01,25.68915367126465,0.014069716961286227
146,2017-08-02,25.546581268310547,-0.005549906578416364
147,2017-08-03,25.368371963500977,-0.006975857275690833
148,2017-08-04,25.67133140563965,0.011942407757760565
149,2017-08-07,26.446548461914062,0.030197773696463148
150,2017-08-08,26.07230567932129,-0.014150912098481405
151,2017-08-09,25.724794387817383,-0.01332875180960802
152,2017-08-10,25.40400695800781,-0.012469970603982361
153,2017-08-11,25.573314666748047,0.006664606454410915
154,2017-08-14,26.161413192749023,0.022996570200798372
155,2017-08-15,25.59113311767578,-0.021798519478729905
156,2017-08-16,25.81389617919922,0.008704697072189349
157,2017-08-17,25.323820114135746,-0.018984970794853284
158,2017-08-18,25.457469940185547,0.005277632894540973
159,2017-08-21,25.430747985839844,-0.001049670466408803
160,2017-08-22,25.822813034057617,0.015416968798404262
161,2017-08-23,26.170324325561523,0.013457530403274687
162,2017-08-24,26.116857528686523,-0.0020430314966627394
163,2017-08-25,26.34853172302246,0.008870676500090768
164,2017-08-28,26.268335342407227,-0.0030436755056511
165,2017-08-29,26.170324325561523,-0.003731146856781442
166,2017-08-30,25.99210929870605,-0.0068098134604087646
167,2017-08-31,26.116857528686523,0.004799465428020566
168,2017-09-01,26.5980281829834,0.018423757673309726
169,2017-09-05,26.01884078979492,-0.02177557633986671
170,2017-09-06,25.02086067199707,-0.03835605613103543
171,2017-09-07,24.33474540710449,-0.02742172916779284
172,2017-09-08,24.14762115478516,-0.0076895915362524825
173,2017-09-11,23.862483978271484,-0.011808085553684955
174,2017-09-12,24.272375106811523,0.01717721964374186
175,2017-09-13,23.90703582763672,-0.015051649357226693
176,2017-09-14,23.74123764038086,-0.00693512104349614
177,2017-09-15,24.09076499938965,0.014722373125749977
178,2017-09-18,24.25208854675293,0.006696489188590338
179,2017-09-19,24.628507614135746,0.015521099003789285
180,2017-09-20,24.843599319458008,0.008733444538832291
181,2017-09-21,24.75398063659668,-0.0036073147738756584
182,2017-09-22,24.88841819763184,0.0054309471680042964
183,2017-09-25,24.978036880493164,0.0036008187482903242
184,2017-09-26,25.237943649291992,0.010405412164388395
185,2017-09-27,25.16624641418457,-0.0028408509070204646
186,2017-09-28,25.130401611328125,-0.0014243205866506514
187,2017-09-29,24.995960235595703,-0.005349750386472896
188,2017-10-02,25.00492286682129,0.00035856318945581833
189,2017-10-03,25.336530685424805,0.01326170132056359
190,2017-10-04,25.68606376647949,0.013795617300349505
191,2017-10-05,25.65917587280273,-0.0010467891819161412
192,2017-10-06,25.67709732055664,0.0006984420638740385
193,2017-10-09,25.524738311767575,-0.005933653905151104
194,2017-10-10,25.847383499145508,0.012640489529688326
195,2017-10-11,26.00870704650879,0.006241387928825226
196,2017-10-12,25.68606376647949,-0.01240520259051514
197,2017-10-13,25.721912384033203,0.0013956446530549727
198,2017-10-16,25.560585021972656,-0.00627198163386522
199,2017-10-17,25.47993278503418,-0.003155336111014151
200,2017-10-18,25.56955337524414,0.0035173008879598733
201,2017-10-19,25.623327255249023,0.0021030433819366756
202,2017-10-20,25.560585021972656,-0.002448637237910445
203,2017-10-23,25.32756996154785,-0.009116186512339142
204,2017-10-24,25.37237930297852,0.0017691922872464794
205,2017-10-25,25.22898292541504,-0.005651672468361957
206,2017-10-26,25.37237930297852,0.005683795418444104
207,2017-10-27,25.524738311767575,0.006004916092799073
208,2017-10-30,25.237943649291992,-0.0112359491788937
209,2017-10-31,26.125215530395508,0.03515626682716699
210,2017-11-01,25.50681495666504,-0.02367064007609765
211,2017-11-02,25.22001838684082,-0.011243919333381092
212,2017-11-03,24.879451751708984,-0.01350382184136456
213,2017-11-06,24.915298461914062,0.0014408159216214855
214,2017-11-07,24.323789596557617,-0.023740789870955625
215,2017-11-08,22.70160484313965,-0.06669128373185507
216,2017-11-09,23.364818572998047,0.029214398472750203
217,2017-11-10,22.845001220703125,-0.022247865981534165
218,2017-11-13,22.60301399230957,-0.010592567978252254
219,2017-11-14,22.61198234558105,0.0003967768756207857
220,2017-11-15,22.23556137084961,-0.01664696924747966
221,2017-11-16,22.80019187927246,0.02539313035573154
222,2017-11-17,23.38274383544922,0.025550309368508106
223,2017-11-20,23.4813289642334,0.004216148860798796
224,2017-11-21,23.70539093017578,0.00954213308299856
225,2017-11-22,24.0369930267334,0.013988467751253397
226,2017-11-24,23.95633125305176,-0.003355734787289233
227,2017-11-27,24.476146697998047,0.021698457892214584
228,2017-11-28,24.628507614135746,0.006224873466302627
229,2017-11-29,24.63746833801269,0.00036383543888796055
230,2017-11-30,24.81671714782715,0.007275455714656154
231,2017-12-01,24.485111236572266,-0.013362198927424074
232,2017-12-04,24.736055374145508,0.010248846131375444
233,2017-12-05,24.88841819763184,0.006159544081777213
234,2017-12-06,23.947364807128903,-0.03781089593682896
235,2017-12-07,23.71434783935547,-0.009730380342477862
236,2017-12-08,23.830854415893555,0.004912915055784728
237,2017-12-11,24.189350128173828,0.01504334280357078
238,2017-12-12,24.305864334106445,0.004816756354149021
239,2017-12-13,24.216236114501957,-0.0036875141888585983
240,2017-12-14,23.65286064147949,-0.023264369836776155
241,2017-12-15,23.39145278930664,-0.011051849335907526
