,Date,Adj Close,daily_return
0,2017-01-03,12.988988876342772,
1,2017-01-04,13.434096336364746,0.03426806075973032
2,2017-01-05,13.069916725158691,-0.02710860500681811
3,2017-01-06,13.353164672851562,0.0216717484624549
4,2017-01-09,12.988988876342772,-0.02727262079297199
5,2017-01-10,12.988988876342772,0.0
6,2017-01-11,13.19131088256836,0.015576424627946395
7,2017-01-12,13.029454231262209,-0.012269944416216871
8,2017-01-13,12.988988876342772,-0.0031056830317839346
9,2017-01-17,13.029454231262209,0.003115358347341335
10,2017-01-18,12.867597579956056,-0.012422366158499676
11,2017-01-19,13.11038303375244,0.018867970675005452
12,2017-01-20,13.27223777770996,0.012345538916813226
13,2017-01-23,13.919668197631836,0.04878080326508338
14,2017-01-24,14.526626586914062,0.04360437193362765
15,2017-01-25,14.526626586914062,0.0
16,2017-01-26,14.486165046691896,-0.0027853362912635404
17,2017-01-27,14.364770889282228,-0.00838000651092885
18,2017-01-30,14.445698738098145,0.0056337723336956635
19,2017-01-31,14.202916145324709,-0.016806566243357746
20,2017-02-01,14.364770889282228,0.01139588112056833
21,2017-02-02,14.890803337097168,0.036619619753728294
22,2017-02-03,15.01219654083252,0.00815222664534998
23,2017-02-06,14.97173309326172,-0.0026953715574360437
24,2017-02-07,15.052659034729004,0.005405248741958024
25,2017-02-08,15.174055099487305,0.008064758822891038
26,2017-02-09,15.214518547058104,0.0026666205773937524
27,2017-02-10,15.093125343322754,-0.007978773916498483
28,2017-02-13,15.214518547058104,0.00804294677040196
29,2017-02-14,15.295446395874023,0.005319119929139582
30,2017-02-15,15.01219654083252,-0.018518573940928706
31,2017-02-16,15.174055099487305,0.01078180386291483
32,2017-02-17,15.214518547058104,0.0026666205773937524
33,2017-02-21,15.13359260559082,-0.005318994565419954
34,2017-02-22,15.13359260559082,0.0
35,2017-02-23,14.60755443572998,-0.03475963596816434
36,2017-02-24,14.202916145324709,-0.0277006183468691
37,2017-02-27,14.358810424804688,0.010976216284378726
38,2017-02-28,14.23573398590088,-0.008571492711624162
39,2017-03-01,14.604960441589355,0.025936594211029673
40,2017-03-02,14.276759147644045,-0.02247190571024882
41,2017-03-03,14.39983367919922,0.008620621128534234
42,2017-03-06,14.276759147644045,-0.008546941186755475
43,2017-03-07,14.15368366241455,-0.008620687927610282
44,2017-03-08,14.030610084533691,-0.008695515656301112
45,2017-03-09,13.86650848388672,-0.011695970428817204
46,2017-03-10,13.86650848388672,0.0
47,2017-03-13,13.620359420776367,-0.017751336855733046
48,2017-03-14,13.825482368469238,0.015060024582022269
49,2017-03-15,13.743430137634276,-0.005934854831690539
50,2017-03-16,13.661381721496582,-0.005970010056879249
51,2017-03-17,13.538304328918455,-0.009009146738390372
52,2017-03-20,13.497283935546877,-0.003029950603485654
53,2017-03-21,13.374205589294434,-0.009118749137987714
54,2017-03-22,13.497283935546877,0.00920266594009611
55,2017-03-23,13.57933235168457,0.006078883464962104
56,2017-03-24,13.78445816040039,0.0151057359377742
57,2017-03-27,14.030610084533691,0.017857207100126615
58,2017-03-28,13.743430137634276,-0.020468101185135312
59,2017-03-29,13.70240879058838,-0.0029847968545759773
60,2017-03-30,13.86650848388672,0.011975974137558465
61,2017-03-31,13.948555946350098,0.005916951809370019
62,2017-04-03,13.86650848388672,-0.005882147426511608
