Date,Adj Close
2017-06-23,97.71635437011719
2017-06-26,94.86988067626953
2017-06-27,91.63014221191406
2017-06-28,92.09832763671875
2017-06-29,90.01029205322266
2017-06-30,89.84175872802734
2017-07-03,89.27058410644531
2017-07-05,91.32115173339844
2017-07-06,91.56460571289062
2017-07-07,93.35302734375
2017-07-10,93.68074798583984
2017-07-11,94.31746673583984
2017-07-12,95.25379180908203
2017-07-13,96.20885467529297
2017-07-14,97.36992645263672
2017-07-17,96.72384643554688
2017-07-18,97.22008514404297
2017-07-19,98.69950103759766
2017-07-20,100.78755950927734
2017-07-21,100.62837219238281
2017-07-24,99.12085723876953
2017-07-25,99.61713409423828
2017-07-26,100.49727630615234
2017-07-27,100.18829345703125
2017-07-28,99.02722930908203
2017-07-31,98.19390869140625
2017-08-01,97.64143371582031
2017-08-02,97.78190612792969
2017-08-03,95.30996704101562
2017-08-04,96.32440185546875
2017-08-07,98.15603637695312
2017-08-08,98.3720703125
2017-08-09,98.3814697265625
2017-08-10,95.43207550048828
2017-08-11,96.91617584228516
2017-08-14,99.06715393066406
2017-08-15,99.37710571289062
2017-08-16,99.49919891357422
2017-08-17,96.00503540039062
2017-08-18,96.00503540039062
2017-08-21,94.87789154052734
2017-08-22,96.75647735595703
2017-08-23,96.47468566894531
2017-08-24,96.27743530273438
2017-08-25,95.78902435302734
2017-08-28,94.58671569824219
2017-08-29,95.35691833496094
2017-08-30,97.63002014160156
2017-08-31,98.96381378173828
2017-09-01,99.16107177734375
2017-09-05,100.4384994506836
2017-09-06,99.72464752197266
2017-09-07,99.96884155273438
2017-09-08,98.28751373291016
2017-09-11,100.68272399902344
2017-09-12,100.38214874267578
2017-09-13,100.31640625
2017-09-14,100.57939147949219
2017-09-15,102.89945983886719
2017-09-18,100.96448516845703
2017-09-19,101.3778076171875
2017-09-20,97.22611999511719
2017-09-21,95.92990112304688
2017-09-22,96.8222427368164
2017-09-25,93.5440902709961
2017-09-26,93.31867218017578
2017-09-27,95.43207550048828
2017-09-28,95.09392547607422
2017-09-29,95.71385955810547
2017-10-02,96.07079315185547
2017-10-03,96.38075256347656
2017-10-04,97.04765319824219
2017-10-05,97.53607940673828
2017-10-06,98.58807373046875
2017-10-09,98.3814697265625
2017-10-10,98.01512145996094
2017-10-11,99.06715393066406
2017-10-12,98.6632308959961
2017-10-13,100.18490600585938
2017-10-16,100.4854736328125
2017-10-17,100.8330078125
2017-10-18,100.82360076904297
2017-10-19,97.04765319824219
2017-10-20,98.76656341552734
2017-10-23,98.40963745117188
2017-10-24,98.82291412353516
2017-10-25,98.22177124023438
2017-10-26,99.11410522460938
2017-10-27,101.35901641845703
2017-10-30,105.2007064819336
2017-10-31,106.94779205322266
2017-11-01,104.5619888305664
2017-11-02,104.97529602050781
2017-11-03,106.31847381591797
2017-11-06,109.2678451538086
2017-11-07,104.43989562988281
2017-11-08,106.28089141845703
2017-11-09,104.37413787841797
2017-11-10,103.70724487304688
2017-11-13,103.60392761230469
2017-11-14,104.45867156982422
2017-11-15,102.27951049804688
2017-11-16,103.37848663330078
2017-11-17,103.3221206665039
2017-11-20,103.42574310302734
2017-11-21,103.85908508300781
2017-11-22,102.24821472167969
2017-11-24,103.38806915283203
2017-11-27,101.00472259521484
2017-11-28,101.31558990478516
2017-11-29,99.22428131103516
2017-11-30,98.66850280761719
2017-12-01,96.30400085449219
2017-12-04,92.56412506103516
2017-12-05,91.94237518310547
2017-12-06,90.87786865234375
2017-12-07,91.07572937011719
2017-12-08,90.69888305664062
2017-12-11,91.35830688476562
2017-12-12,90.87786865234375
2017-12-13,90.30325317382812
2017-12-14,88.63582611083984
2017-12-15,89.14454650878906
2017-12-18,90.28439331054688
2017-12-19,90.1336669921875
2017-12-20,91.78221893310547
2017-12-21,91.83875274658203
2017-12-22,91.44309997558594
2017-12-26,89.68150329589844
2017-12-27,90.26554107666016
2017-12-28,90.94380950927734
2017-12-29,89.44599151611328
2018-01-02,92.7242660522461
2018-01-03,94.13731384277344
2018-01-04,94.92861938476562
2018-01-05,95.3619613647461
2018-01-08,95.38079833984375
2018-01-09,94.84386444091797
2018-01-10,92.88440704345703
2018-01-11,94.12789154052734
2018-01-12,95.34312438964844
2018-01-16,94.07137298583984
2018-01-17,96.26628875732422
2018-01-18,96.36050415039062
2018-01-19,93.44963073730469
2018-01-22,92.99745178222656
2018-01-23,93.6097640991211
2018-01-24,91.4996109008789
2018-01-25,89.54019927978516
2018-01-26,91.70687103271484
2018-01-29,91.47135925292969
2018-01-30,91.57498168945312
2018-01-31,91.57498168945312
2018-02-01,97.170654296875
2018-02-02,93.22354125976562
2018-02-05,89.19163513183594
2018-02-06,98.49891662597656
2018-02-07,95.4749984741211
2018-02-08,93.29890441894531
2018-02-09,96.69022369384766
2018-02-12,98.06558227539062
2018-02-13,97.57572937011719
2018-02-14,98.58369445800781
2018-02-15,98.31993103027344
2018-02-16,98.07501220703125
2018-02-20,100.2416763305664
2018-02-21,100.15664672851562
2018-02-22,101.34717559814453
2018-02-23,102.26371765136719
2018-02-26,104.30464172363281
2018-02-27,104.2196044921875
2018-02-28,103.22747802734375
2018-03-01,100.714111328125
2018-03-02,103.12355041503906
2018-03-05,105.33456420898438
2018-03-06,105.68416595458984
2018-03-07,105.3912582397461
2018-03-08,105.2967758178711
2018-03-09,107.29988861083984
2018-03-12,108.81169128417969
2018-03-13,105.82587432861328
2018-03-14,105.76920318603516
2018-03-15,105.15502166748047
2018-03-16,104.53141021728516
2018-03-19,103.30305480957031
2018-03-20,103.05738830566406
2018-03-21,102.490478515625
2018-03-22,99.43853759765625
2018-03-23,95.81968688964844
2018-03-26,99.14563751220703
2018-03-27,95.92359924316406
2018-03-28,93.41968536376953
2018-03-29,94.73306274414062
2018-04-02,91.20868682861328
2018-04-03,92.248046875
2018-04-04,94.13777160644531
2018-04-05,93.35354614257812
2018-04-06,90.29215240478516
2018-04-09,90.72679901123047
2018-04-10,92.60710906982422
2018-04-11,92.94725799560547
2018-04-12,94.40235900878906
2018-04-13,93.04174041748047
2018-04-16,92.34253692626953
2018-04-17,93.96772766113281
2018-04-18,93.5047378540039
2018-04-19,88.70477294921875
2018-04-20,86.15361022949219
2018-04-23,83.75363159179688
2018-04-24,82.93158721923828
2018-04-25,82.96936798095703
2018-04-26,83.52685546875
2018-04-27,82.27962493896484
2018-04-30,81.97727966308594
2018-05-01,85.88904571533203
2018-05-02,86.32369995117188
2018-05-03,87.16461944580078
2018-05-04,90.8968734741211
2018-05-07,90.08428955078125
2018-05-08,91.2937240600586
2018-05-09,90.28271484375
2018-05-10,91.71891784667969
2018-05-11,91.66222381591797
2018-05-14,93.5614242553711
2018-05-15,92.49371337890625
2018-05-16,93.391357421875
2018-05-17,94.21337890625
2018-05-18,93.06063079833984
2018-05-21,93.70524597167969
2018-05-22,94.83331298828125
2018-05-23,94.8522720336914
2018-05-24,94.39725494384766
2018-05-25,95.14613342285156
2018-05-29,94.26453399658203
2018-05-30,94.58683776855469
2018-05-31,93.47774505615234
2018-06-01,95.71490478515625
2018-06-04,95.12718200683594
2018-06-05,94.33087921142578
2018-06-06,95.08924865722656
2018-06-07,97.15579223632812
2018-06-08,94.61527252197266
2018-06-11,94.47309112548828
2018-06-12,95.62959289550781
2018-06-13,95.21247863769531
2018-06-14,96.66285705566406
2018-06-15,97.35486602783203
2018-06-18,95.83814239501953
2018-06-19,94.26453399658203
2018-06-20,94.82383728027344
2018-06-21,93.7147216796875
2018-06-22,93.42086029052734
2018-06-25,92.31175231933594
2018-06-26,92.70989227294922
2018-06-27,91.01306915283203
2018-06-28,91.53443908691406
2018-06-29,91.6197509765625
2018-07-02,92.00841522216797
2018-07-03,90.4916763305664
2018-07-05,94.47309112548828
2018-07-06,94.91862487792969
2018-07-09,95.20301055908203
2018-07-10,96.35002899169922
2018-07-11,93.42086029052734
2018-07-12,94.62477111816406
2018-07-13,94.41620635986328
2018-07-16,94.56787872314453
2018-07-17,96.39741516113281
2018-07-18,96.71973419189453
2018-07-19,97.14633178710938
2018-07-20,91.94203186035156
2018-07-23,91.4206771850586
2018-07-24,89.5531997680664
2018-07-25,89.88500213623047
2018-07-26,90.50115203857422
2018-07-27,90.2452163696289
2018-07-30,89.51530456542969
2018-07-31,89.65746307373047
2018-08-01,89.71435546875
2018-08-02,90.64334869384766
2018-08-03,90.63387298583984
2018-08-06,90.50062561035156
2018-08-07,91.43333435058594
2018-08-08,90.81470489501953
2018-08-09,89.7773208618164
2018-08-10,88.5971450805664
2018-08-13,89.28240203857422
2018-08-14,88.2450180053711
2018-08-15,87.18858337402344
2018-08-16,86.99824523925781
2018-08-17,87.41699981689453
2018-08-20,86.58899688720703
2018-08-21,88.21647644042969
2018-08-22,88.25454711914062
2018-08-23,87.85480499267578
2018-08-24,88.5019760131836
2018-08-27,89.1015853881836
2018-08-28,89.06350708007812
2018-08-29,88.53052520751953
2018-08-30,87.07437133789062
2018-08-31,86.89354705810547
2018-09-04,85.65628051757812
2018-09-05,85.4183578491211
2018-09-06,84.38096618652344
2018-09-07,83.25792694091797
2018-09-10,82.95337677001953
2018-09-11,81.68756866455078
2018-09-12,80.29801177978516
2018-09-13,83.0009536743164
2018-09-14,83.49584197998047
2018-09-17,82.0587158203125
2018-09-18,82.62024688720703
2018-09-19,84.57130432128906
2018-09-20,87.18858337402344
2018-09-21,87.72156524658203
2018-09-24,88.68281555175781
2018-09-25,87.30280303955078
2018-09-26,85.69436645507812
2018-09-27,85.59918975830078
2018-09-28,86.33201599121094
2018-10-01,87.03630065917969
2018-10-02,87.445556640625
2018-10-03,87.988037109375
2018-10-04,86.6556167602539
2018-10-05,83.32453918457031
2018-10-08,83.34356689453125
2018-10-09,84.24771881103516
2018-10-10,80.70726776123047
2018-10-11,81.14505004882812
2018-10-12,83.0009536743164
2018-10-15,82.84866333007812
2018-10-16,84.41903686523438
2018-10-17,84.11446380615234
2018-10-18,82.0682373046875
2018-10-19,81.0499038696289
2018-10-22,81.08794403076172
2018-10-23,80.25041961669922
2018-10-24,75.5583724975586
2018-10-25,77.90916442871094
2018-10-26,77.16681671142578
2018-10-29,77.89964294433594
2018-10-30,80.57402801513672
2018-10-31,82.5726547241211
2018-11-01,85.17091369628906
2018-11-02,81.1545639038086
2018-11-05,78.994140625
2018-11-06,78.65152740478516
2018-11-07,78.66104125976562
2018-11-08,79.37484741210938
2018-11-09,72.96013641357422
2018-11-12,69.32449340820312
2018-11-13,68.6011734008789
2018-11-14,67.83978271484375
2018-11-15,69.61001586914062
2018-11-16,69.42919158935547
2018-11-19,67.34487915039062
2018-11-20,66.0600357055664
2018-11-21,66.9261245727539
2018-11-23,67.19261169433594
2018-11-26,67.8911361694336
2018-11-27,67.62319946289062
2018-11-28,69.06809997558594
2018-11-29,68.1590576171875
2018-11-30,69.63265228271484
2018-12-03,70.29291534423828
2018-12-04,67.70931243896484
2018-12-06,67.5657730102539
2018-12-07,64.65685272216797
2018-12-10,64.53246307373047
2018-12-11,65.56588745117188
2018-12-12,66.32183837890625
2018-12-13,66.61847686767578
2018-12-14,65.72856140136719
2018-12-17,65.47976684570312
2018-12-18,65.7955551147461
2018-12-19,63.49901580810547
2018-12-20,62.81007766723633
2018-12-21,61.70963668823242
2018-12-24,60.073360443115234
2018-12-26,63.83392333984375
2018-12-27,64.8003921508789
2018-12-28,64.32194519042969
2018-12-31,64.13055419921875
2019-01-02,65.03002166748047
2019-01-03,58.10218048095703
2019-01-04,60.88671112060547
2019-01-07,61.70963668823242
2019-01-08,62.379459381103516
2019-01-09,64.77166748046875
2019-01-10,65.63286590576172
2019-01-11,67.00123596191406
2019-01-14,65.4032211303711
2019-01-15,65.4989242553711
2019-01-16,65.83383178710938
2019-01-17,66.05390930175781
2019-01-18,67.049072265625
2019-01-22,65.92951202392578
2019-01-23,65.32667541503906
2019-01-24,67.01080322265625
2019-01-25,69.34558868408203
2019-01-28,69.5561294555664
2019-01-29,68.45568084716797
2019-01-30,70.73309326171875
2019-01-31,69.89102935791016
2019-02-01,70.7713623046875
2019-02-04,71.64213562011719
2019-02-05,72.68512725830078
2019-02-06,81.03875732421875
2019-02-07,78.043701171875
2019-02-08,78.1872329711914
2019-02-11,78.3116226196289
2019-02-12,79.97660827636719
2019-02-13,79.40249633789062
2019-02-14,80.03401947021484
2019-02-15,79.78523254394531
2019-02-19,79.05799865722656
2019-02-20,78.78050994873047
2019-02-21,78.2350845336914
2019-02-22,78.86661529541016
2019-02-25,79.20308685302734
2019-02-26,78.84739685058594
2019-02-27,78.0975570678711
2019-02-28,78.50133514404297
2019-03-01,78.80894470214844
2019-03-04,79.03965759277344
2019-03-05,78.71281433105469
2019-03-06,77.85723876953125
2019-03-07,76.42487335205078
2019-03-08,77.03050231933594
2019-03-11,78.32828521728516
2019-03-12,79.07811737060547
2019-03-13,78.6070785522461
2019-03-14,78.28022003173828
2019-03-15,80.52008819580078
2019-03-18,79.39535522460938
2019-03-19,80.19324493408203
2019-03-20,78.58783721923828
2019-03-21,82.7407455444336
2019-03-22,79.39535522460938
2019-03-25,78.29945373535156
2019-03-26,78.94354248046875
2019-03-27,77.47269439697266
2019-03-28,77.42463684082031
2019-03-29,79.28959655761719
2019-04-01,80.61621856689453
2019-04-02,80.90463256835938
2019-04-03,82.05819702148438
2019-04-04,82.20240020751953
2019-04-05,83.44251251220703
2019-04-08,84.25963592529297
2019-04-09,83.70205688476562
2019-04-10,84.64414978027344
2019-04-11,84.8268051147461
2019-04-12,87.17243194580078
2019-04-15,86.78789520263672
2019-04-16,89.9410171508789
2019-04-17,87.65308380126953
2019-04-18,86.51872253417969
2019-04-22,84.85563659667969
2019-04-23,85.78811645507812
2019-04-24,86.42259216308594
2019-04-25,85.1055908203125
2019-04-26,83.65397644042969
2019-04-29,83.44251251220703
2019-04-30,84.76911926269531
2019-05-01,85.05754089355469
2019-05-02,87.2781753540039
2019-05-03,84.21155548095703
2019-05-06,83.17333221435547
2019-05-07,80.31822204589844
2019-05-08,80.80848693847656
2019-05-09,80.40472412109375
2019-05-10,79.36650848388672
2019-05-13,73.6658935546875
2019-05-14,75.08863830566406
2019-05-15,75.70388793945312
2019-05-16,71.12799835205078
2019-05-17,67.68647766113281
2019-05-20,65.73407745361328
2019-05-21,67.40619659423828
2019-05-22,66.24635314941406
2019-05-23,66.16901397705078
2019-05-24,67.20320129394531
2019-05-28,65.73407745361328
2019-05-29,66.24635314941406
2019-05-30,65.9853744506836
2019-05-31,64.40026092529297
2019-06-03,64.6805648803711
2019-06-04,67.07756805419922
2019-06-05,65.68573760986328
2019-06-06,67.1065673828125
2019-06-07,67.80245971679688
2019-06-10,70.65374755859375
2019-06-11,71.49464416503906
2019-06-12,70.22848510742188
2019-06-13,70.89537811279297
2019-06-14,69.39726257324219
2019-06-17,70.01585388183594
2019-06-18,73.18608093261719
2019-06-19,73.00242614746094
2019-06-20,73.30205535888672
2019-06-21,72.70280456542969
2019-06-24,73.36970520019531
2019-06-25,71.83292388916016
2019-06-26,73.30205535888672
2019-06-27,74.3749008178711
2019-06-28,74.68419647216797
2019-07-01,79.1689224243164
2019-07-02,78.13472747802734
2019-07-03,77.98975372314453
2019-07-05,77.64180755615234
2019-07-08,76.694580078125
2019-07-09,77.09088134765625
2019-07-10,77.2358627319336
2019-07-11,76.53028106689453
2019-07-12,78.29904174804688
2019-07-15,79.29456329345703
2019-07-16,78.5889892578125
2019-07-17,77.48715209960938
2019-07-18,78.69532012939453
2019-07-19,78.59867095947266
2019-07-22,80.48340606689453
2019-07-23,81.71090698242188
2019-07-24,83.46033477783203
2019-07-25,82.79342651367188
2019-07-26,83.10272979736328
2019-07-29,83.89529418945312
2019-07-30,84.81350708007812
2019-07-31,82.42613220214844
2019-08-01,80.0001449584961
2019-08-02,76.67526245117188
2019-08-05,73.28272247314453
2019-08-06,75.0611343383789
2019-08-07,77.22618865966797
2019-08-08,77.58379364013672
2019-08-09,74.92581939697266
2019-08-12,73.72732543945312
2019-08-13,75.81504821777344
2019-08-14,73.44702911376953
2019-08-15,73.02176666259766
2019-08-16,74.09461212158203
2019-08-19,74.51021575927734
2019-08-20,74.17193603515625
2019-08-21,74.98382568359375
2019-08-22,74.34591674804688
2019-08-23,71.08870697021484
2019-08-26,71.71099090576172
2019-08-27,70.8553237915039
2019-08-28,71.34149932861328
2019-08-29,72.8778076171875
2019-08-30,73.18896484375
2019-09-03,72.119384765625
2019-09-04,73.9182357788086
2019-09-05,77.13671875
2019-09-06,77.66179656982422
2019-09-09,77.51593017578125
2019-09-10,78.07990264892578
2019-09-11,81.20116424560547
2019-09-12,80.05377960205078
2019-09-13,79.86902618408203
2019-09-16,79.71346282958984
2019-09-17,78.71192932128906
2019-09-18,78.02156066894531
2019-09-19,77.07837677001953
2019-09-20,77.54511260986328
2019-09-23,77.63262939453125
2019-09-24,77.51593017578125
2019-09-25,78.75082397460938
2019-09-26,78.13824462890625
2019-09-27,75.32814025878906
2019-09-30,77.05894470214844
2019-10-01,75.26982116699219
2019-10-02,73.34453582763672
2019-10-03,75.13368225097656
2019-10-04,78.42022705078125
2019-10-07,78.64386749267578
2019-10-08,76.81584167480469
2019-10-09,78.47857666015625
2019-10-10,82.54300689697266
2019-10-11,83.03890228271484
2019-10-14,82.63050842285156
2019-10-15,84.24461364746094
2019-10-16,83.29170989990234
2019-10-17,85.12946319580078
2019-10-18,85.34337615966797
2019-10-21,87.4047622680664
2019-10-22,86.50048065185547
2019-10-23,86.82134246826172
2019-10-24,87.21028137207031
2019-10-25,87.570068359375
2019-10-28,89.1258316040039
2019-10-29,88.68827056884766
2019-10-30,88.45491027832031
2019-10-31,88.54240417480469
2019-11-01,95.58224487304688
2019-11-04,95.75727081298828
2019-11-05,95.99063873291016
2019-11-06,95.41695404052734
2019-11-07,95.91283416748047
2019-11-08,97.66307830810547
2019-11-11,97.60474395751953
2019-11-12,98.7812728881836
2019-11-13,98.34373474121094
2019-11-14,96.0197982788086
2019-11-15,96.6712875366211
2019-11-18,94.75574493408203
2019-11-19,93.93897247314453
2019-11-20,93.38472747802734
2019-11-21,93.74449920654297
2019-11-22,95.13496398925781
2019-11-25,98.03258514404297
2019-11-26,96.37958526611328
2019-11-27,96.87547302246094
2019-11-29,95.58224487304688
2019-12-02,96.07061004638672
2019-12-03,95.1720199584961
2019-12-04,96.51990509033203
2019-12-05,97.65290832519531
2019-12-06,99.00078582763672
2019-12-09,100.8272476196289
2019-12-10,101.96025085449219
2019-12-11,106.74620819091797
2019-12-12,108.89500427246094
2019-12-13,109.25637817382812
2019-12-16,110.52613067626953
2019-12-17,110.46752166748047
2019-12-18,113.17304992675781
2019-12-19,115.10696411132812
2019-12-20,116.13252258300781
2019-12-23,117.2362289428711
2019-12-24,119.316650390625
2019-12-26,119.4338607788086
2019-12-27,119.44361877441406
2019-12-30,118.21294403076172
2019-12-31,118.06643676757812
2020-01-02,118.83805847167969
2020-01-03,115.88833618164062
2020-01-06,113.84698486328125
2020-01-07,114.93115234375
2020-01-08,116.75762176513672
2020-01-09,116.86506652832031
2020-01-10,117.28506469726562
2020-01-13,121.61195373535156
2020-01-14,120.46917724609375
2020-01-15,117.61714935302734
2020-01-16,120.2249984741211
2020-01-17,121.27985382080078
2020-01-21,120.9184799194336
2020-01-22,122.05147552490234
2020-01-23,125.20629119873047
2020-01-24,119.4631576538086
2020-01-27,114.15953826904297
2020-01-28,117.0018081665039
2020-01-29,115.14602661132812
2020-01-30,113.5246810913086
2020-01-31,110.51637268066406
2020-02-03,112.35260009765625
2020-02-04,115.21440124511719
2020-02-05,116.85529327392578
2020-02-06,114.94091796875
2020-02-07,111.28797912597656
2020-02-10,114.01377868652344
2020-02-11,116.84746551513672
2020-02-12,120.65185546875
2020-02-13,120.20081329345703
2020-02-14,116.67095947265625
2020-02-18,114.4942398071289
2020-02-19,116.81804656982422
2020-02-20,115.21002197265625
2020-02-21,112.39595031738281
2020-02-24,109.02298736572266
2020-02-25,104.10082244873047
2020-02-26,101.78681945800781
2020-02-27,95.65863037109375
2020-02-28,98.2275619506836
2020-03-02,102.23784637451172
2020-03-03,97.68827819824219
2020-03-04,101.34559631347656
2020-03-05,96.6685562133789
2020-03-06,93.84468841552734
2020-03-09,86.59870910644531
2020-03-10,93.92312622070312
2020-03-11,88.08907318115234
2020-03-12,78.98013305664062
2020-03-13,81.38240051269531
2020-03-16,66.5766830444336
2020-03-17,76.26412963867188
2020-03-18,70.69481658935547
2020-03-19,75.77387237548828
2020-03-20,72.2342300415039
2020-03-23,73.4892807006836
2020-03-24,85.58878326416016
2020-03-25,83.6767807006836
2020-03-26,91.14828491210938
2020-03-27,85.39268493652344
2020-03-30,88.35382080078125
2020-03-31,87.63805389404297
2020-04-01,80.84310913085938
2020-04-02,81.74517822265625
2020-04-03,78.73501586914062
2020-04-06,88.04987335205078
2020-04-07,88.17733001708984
2020-04-08,91.18749237060547
2020-04-09,88.19692993164062
2020-04-13,88.7068099975586
2020-04-14,93.8250732421875
2020-04-15,91.06002807617188
2020-04-16,93.15833282470703
2020-04-17,93.54073333740234
2020-04-20,90.7266616821289
2020-04-21,86.38298797607422
2020-04-22,91.12867736816406
2020-04-23,90.98159790039062
2020-04-24,94.62908935546875
2020-04-27,96.462646484375
2020-04-28,98.70801544189453
2020-04-29,104.14984893798828
2020-04-30,101.85545349121094
2020-05-01,96.90387725830078
2020-05-04,97.67847442626953
2020-05-05,102.66927337646484
2020-05-06,103.83609771728516
2020-05-07,104.12042999267578
2020-05-08,109.05240631103516
2020-05-11,108.25819396972656
2020-05-12,106.042236328125
2020-05-13,104.08121490478516
2020-05-14,106.23833465576172
2020-05-15,104.14984893798828
2020-05-18,110.49375915527344
2020-05-19,110.35648345947266
2020-05-20,115.54405212402344
2020-05-21,112.34488677978516
2020-05-22,115.18968200683594
2020-05-26,115.87873077392578
2020-05-27,117.16824340820312
2020-05-28,113.6639175415039
2020-05-29,116.68590545654297
2020-06-01,117.23714447021484
2020-06-02,121.8341064453125
2020-06-03,125.26952362060547
2020-06-04,126.65746307373047
2020-06-05,134.0303192138672
2020-06-08,132.6325225830078
2020-06-09,132.40611267089844
2020-06-10,129.83692932128906
2020-06-11,121.45021057128906
2020-06-12,124.92499542236328
2020-06-15,125.24983978271484
2020-06-16,126.38185119628906
2020-06-17,128.69508361816406
2020-06-18,127.08074951171875
2020-06-19,125.35811614990234
2020-06-22,125.58451843261719
2020-06-23,126.34248352050781
2020-06-24,124.43282318115234
2020-06-25,125.30890655517578
2020-06-26,123.88157653808594
2020-06-29,124.02922058105469
2020-06-30,125.86013793945312
2020-07-01,123.88157653808594
2020-07-02,126.411376953125
2020-07-06,129.39398193359375
2020-07-07,130.2110137939453
2020-07-08,130.08302307128906
2020-07-09,130.65394592285156
2020-07-10,129.16758728027344
2020-07-13,127.44495391845703
2020-07-14,129.12818908691406
2020-07-15,129.26602172851562
2020-07-16,129.57118225097656
2020-07-17,131.85487365722656
2020-07-20,135.64466857910156
2020-07-21,135.30014038085938
2020-07-22,134.1681365966797
2020-07-23,133.22314453125
2020-07-24,129.55148315429688
2020-07-27,134.55203247070312
2020-07-28,132.55377197265625
2020-07-29,134.31578063964844
2020-07-30,139.96600341796875
2020-07-31,143.302978515625
2020-08-03,144.89761352539062
2020-08-04,142.99781799316406
2020-08-05,143.09625244140625
2020-08-06,145.7540283203125
2020-08-07,142.11190795898438
2020-08-10,141.7859344482422
2020-08-11,139.60293579101562
2020-08-12,145.75682067871094
2020-08-13,146.25071716308594
2020-08-14,144.3343963623047
2020-08-17,144.3047637939453
2020-08-18,141.44021606445312
2020-08-19,140.31414794921875
2020-08-20,138.9114990234375
2020-08-21,140.31414794921875
2020-08-24,140.51170349121094
2020-08-25,140.78826904296875
2020-08-26,140.96609497070312
2020-08-27,138.3879852294922
2020-08-28,141.86495971679688
2020-08-31,143.07992553710938
2020-09-01,144.67027282714844
2020-09-02,151.41676330566406
2020-09-03,138.20030212402344
2020-09-04,137.311279296875
2020-09-08,129.24111938476562
2020-09-09,135.92840576171875
2020-09-10,133.5774688720703
2020-09-11,134.48623657226562
2020-09-14,136.106201171875
2020-09-15,139.18807983398438
2020-09-16,138.62503051757812
2020-09-17,136.6692352294922
