,Date,Adj Close,daily_return
0,2017-01-03,32.945804595947266,
1,2017-01-04,33.719234466552734,0.023475822797194956
2,2017-01-05,32.812461853027344,-0.026891850537854034
3,2017-01-06,33.0080451965332,0.0059606421603448645
4,2017-01-09,32.80358123779297,-0.006194367389005806
5,2017-01-10,32.85690689086914,0.00162560461583805
6,2017-01-11,32.32352066040039,-0.01623361055379735
7,2017-01-12,32.11906051635742,-0.006325429280773065
8,2017-01-13,32.287967681884766,0.0052587828788244195
9,2017-01-17,31.5678825378418,-0.022301965584751615
10,2017-01-18,31.914588928222656,0.010982883947481925
11,2017-01-19,31.65678596496582,-0.008077903301109246
12,2017-01-20,32.21685028076172,0.017691761773154013
13,2017-01-23,31.799020767211918,-0.012969285014162502
14,2017-01-24,32.074607849121094,0.008666527309964644
15,2017-01-25,31.92347717285156,-0.004711847982068917
16,2017-01-26,32.616886138916016,0.02172097238373971
17,2017-01-27,32.56354904174805,-0.0016352602434458463
18,2017-01-30,32.42131423950195,-0.004367914629444747
19,2017-01-31,31.84346389770508,-0.017823162180539254
20,2017-02-01,32.00349426269531,0.005025532570963831
21,2017-02-02,31.530614852905277,-0.014775868094542566
22,2017-02-03,32.574493408203125,0.033106825228993664
23,2017-02-06,32.520973205566406,-0.001643009515636562
24,2017-02-07,32.164085388183594,-0.010974081714188233
25,2017-02-08,31.91426658630371,-0.007767010902528626
26,2017-02-09,32.55665588378906,0.020128593453594856
27,2017-02-10,32.315757751464844,-0.007399351247379449
28,2017-02-13,32.69941329956055,0.011872088875227282
29,2017-02-14,33.29718780517578,0.018280893915098684
30,2017-02-15,33.26150131225586,-0.0010717569642435532
31,2017-02-16,32.87784194946289,-0.01153463757366846
32,2017-02-17,32.72617721557617,-0.004612977157072651
33,2017-02-21,32.88677215576172,0.004907231881306151
34,2017-02-22,32.815391540527344,-0.0021704962377060433
35,2017-02-23,32.68156051635742,-0.004078300391590295
36,2017-02-24,32.5477409362793,-0.004094650866232286
37,2017-02-27,32.95814895629883,0.012609416451452304
38,2017-02-28,32.33360290527344,-0.018949670136314767
39,2017-03-01,32.91353988647461,0.017936045757108943
40,2017-03-02,32.09271240234375,-0.024938900129310215
41,2017-03-03,32.164085388183594,0.0022239624044564366
42,2017-03-06,31.7447509765625,-0.01303734916010224
43,2017-03-07,31.762592315673828,0.0005620248564714991
44,2017-03-08,31.86073875427246,0.003090000892345346
45,2017-03-09,31.98563766479492,0.003920151114063852
46,2017-03-10,32.12839126586914,0.004463053154364571
47,2017-03-13,32.14623260498047,0.000555313802166113
48,2017-03-14,32.048091888427734,-0.0030529461339593444
49,2017-03-15,31.941028594970703,-0.003340707266746512
50,2017-03-16,31.96780204772949,0.0008382151087957812
51,2017-03-17,31.334333419799805,-0.019815833036750052
52,2017-03-20,30.51349449157715,-0.026196150951275032
53,2017-03-21,29.460697174072266,-0.034502679389785795
54,2017-03-22,29.51422500610352,0.001816923466372078
55,2017-03-23,29.826496124267575,0.010580359745156143
56,2017-03-24,29.719432830810547,-0.0035895363978043493
57,2017-03-27,29.21087646484375,-0.017111913570556747
58,2017-03-28,30.03170585632324,0.028100128815627512
59,2017-03-29,30.138771057128903,0.0035650722379168
60,2017-03-30,30.71870803833008,0.019242223914899936
61,2017-03-31,30.602724075317383,-0.003775678419417172
62,2017-04-03,30.120925903320312,-0.01574363676943602
63,2017-04-04,30.09416007995605,-0.0008886122375577621
64,2017-04-05,29.674823760986328,-0.013934142632843205
65,2017-04-06,29.648059844970703,-0.0009019064858208914
66,2017-04-07,29.585601806640625,-0.0021066484166812893
67,2017-04-10,29.32686233520508,-0.008745452369925077
68,2017-04-11,29.487462997436523,0.005476230644648528
69,2017-04-12,29.27333641052246,-0.007261614433655361
70,2017-04-13,28.880762100219727,-0.013410644581040021
71,2017-04-17,29.460697174072266,0.020080324467896427
72,2017-04-18,29.309017181396484,-0.005148554081376933
73,2017-04-19,29.442855834960938,0.004566466788569201
74,2017-04-20,30.201229095458984,0.025757462684633303
75,2017-04-21,29.781892776489254,-0.013884743486574869
76,2017-04-24,30.24584197998047,0.015578230939622184
77,2017-04-25,30.17446517944336,-0.0023598880330180094
78,2017-04-26,29.648059844970703,-0.017445390708408448
79,2017-04-27,29.487462997436523,-0.005416774263609092
80,2017-04-28,24.80336570739746,-0.15885046775459355
81,2017-05-01,24.928279876708984,0.0050361781858607735
82,2017-05-02,25.758031845092773,0.03328556853852738
83,2017-05-03,25.668811798095703,-0.0034637757858843043
84,2017-05-04,25.695701599121094,0.0010475670333671694
85,2017-05-05,25.641925811767575,-0.0020927931135127364
86,2017-05-08,25.4357852935791,-0.008039197979968882
87,2017-05-09,25.184833526611328,-0.009866090787891801
88,2017-05-10,24.880109786987305,-0.012099493899852098
89,2017-05-11,24.13620948791504,-0.029899397769592495
90,2017-05-12,23.83148193359375,-0.012625327704164357
91,2017-05-15,24.297542572021484,0.019556510993584464
92,2017-05-16,24.05554580688477,-0.009959721828633583
93,2017-05-17,23.75082015991211,-0.012667583991606945
94,2017-05-18,23.75082015991211,0.0
95,2017-05-19,24.05554580688477,0.01283011049391014
96,2017-05-22,24.118282318115234,0.0026079853574767498
97,2017-05-23,24.05554580688477,-0.002601201462151592
98,2017-05-24,24.01969718933105,-0.001490243365979138
99,2017-05-25,24.405086517333984,0.01604472050439143
100,2017-05-26,24.530567169189453,0.00514157783322533
101,2017-05-30,24.288576126098636,-0.009864877620716417
102,2017-05-31,24.064510345458984,-0.009225150930065817
103,2017-06-01,24.396129608154297,0.013780428437343506
104,2017-06-02,24.557453155517575,0.006612669712549701
105,2017-06-05,25.05935287475586,0.020437775695217653
106,2017-06-06,25.355121612548828,0.01180272847711561
107,2017-06-07,25.87495422363281,0.020502075242530227
108,2017-06-08,25.695701599121094,-0.006927649918236245
109,2017-06-09,25.72258949279785,0.0010463965567562017
110,2017-06-12,25.77636337280273,0.0020905313603800657
111,2017-06-13,25.982501983642575,0.007997195254368039
112,2017-06-14,26.19760513305664,0.008278769671584474
113,2017-06-15,26.412710189819336,0.008210867202180783
114,2017-06-16,26.2872314453125,-0.004750695540331251
115,2017-06-19,26.367895126342773,0.003068549885068217
116,2017-06-20,26.385818481445312,0.0006797415954764574
117,2017-06-21,26.61884307861328,0.008831433344841377
118,2017-06-22,26.260343551635746,-0.013467885359208953
119,2017-06-23,25.964574813842773,-0.011262942436811696
120,2017-06-26,26.600919723510746,0.024508196811630967
121,2017-06-27,26.385818481445312,-0.008086233269420373
122,2017-06-28,26.708471298217773,0.01222826636965424
123,2017-06-29,26.48440361022949,-0.008389386479159433
124,2017-06-30,26.726396560668945,0.00913718707813338
125,2017-07-03,26.941499710083008,0.00804834085754047
126,2017-07-05,26.690549850463867,-0.009314621024056113
127,2017-07-06,26.3320426940918,-0.013431988414649876
128,2017-07-07,26.61884307861328,0.01089168766180948
129,2017-07-10,26.10798072814941,-0.019191756341744193
130,2017-07-11,26.081090927124023,-0.0010299456440303612
131,2017-07-12,26.2872314453125,0.007903830356041253
132,2017-07-13,26.314117431640625,0.0010227774037010473
133,2017-07-14,26.421667098999023,0.0040871470471237625
134,2017-07-17,26.57402992248535,0.005766586298867615
135,2017-07-18,26.2872314453125,-0.01079243449373024
136,2017-07-19,26.448558807373047,0.006137099770136212
137,2017-07-20,26.466480255126957,0.0006775963818834718
138,2017-07-21,27.66746711730957,0.0453776569685711
139,2017-07-24,27.550954818725582,-0.004211166063376126
140,2017-07-25,27.68539047241211,0.004879527935458539
141,2017-07-26,27.398591995239254,-0.0103591992844978
142,2017-07-27,27.19244956970215,-0.007523832814946285
143,2017-07-28,26.83394432067871,-0.013183999775543742
144,2017-07-31,27.174522399902344,0.01269206178389437
145,2017-08-01,26.780168533325195,-0.014511896870672003
146,2017-08-02,26.941499710083008,0.006024277874019157
147,2017-08-03,26.94149780273437,-7.079593400405315e-08
148,2017-08-04,26.905467987060547,-0.0013373352861684173
149,2017-08-07,27.38286590576172,0.01774352778144439
150,2017-08-08,27.671106338500977,0.010526306257761187
151,2017-08-09,27.247753143310547,-0.015299467611144424
152,2017-08-10,26.410053253173828,-0.030743815305827482
153,2017-08-11,26.301965713500977,-0.004092666479567297
154,2017-08-14,26.69829559326172,0.01506845093168474
155,2017-08-15,27.914310455322266,0.04554653527648611
156,2017-08-16,27.80622100830078,-0.0038721876076603934
157,2017-08-17,27.112642288208008,-0.02494329308127574
158,2017-08-18,27.08561897277832,-0.0009967053429329464
159,2017-08-21,27.25675773620605,0.006318436495755586
160,2017-08-22,27.32882499694824,0.002644014428996311
161,2017-08-23,27.301801681518555,-0.000988820976851379
162,2017-08-24,27.436908721923828,0.004948649249647552
163,2017-08-25,27.50897026062012,0.0026264452539694894
164,2017-08-28,27.28378295898437,-0.00818595896183405
165,2017-08-29,27.13065528869629,-0.005612406113854496
166,2017-08-30,27.617063522338867,0.017928362896757477
167,2017-08-31,27.73415946960449,0.004239985441280014
168,2017-09-01,27.85125541687012,0.004222083867151838
169,2017-09-05,26.905467987060547,-0.03395852056409243
170,2017-09-06,26.986536026000977,0.003013069275710656
171,2017-09-07,26.175857543945312,-0.030040108937085974
172,2017-09-08,25.716472625732425,-0.017549947215354855
173,2017-09-11,26.256929397583008,0.021015976013358362
174,2017-09-12,26.29295539855957,0.0013720568932893418
175,2017-09-13,26.410053253173828,0.004453582826245306
176,2017-09-14,25.85158920288086,-0.021145888837836968
177,2017-09-15,26.13983154296875,0.011149888613260606
178,2017-09-18,26.35601043701172,0.008270095149144785
179,2017-09-19,26.202880859375,-0.005810043898817008
180,2017-09-20,26.121810913085938,-0.003093932561238133
181,2017-09-21,26.022729873657227,-0.0037930386893305634
182,2017-09-22,26.545169830322266,0.02007629327136451
183,2017-09-25,26.6262321472168,0.00305375017047127
184,2017-09-26,26.9685173034668,0.012855185606341246
185,2017-09-27,27.869272232055664,0.03340023919198076
186,2017-09-28,28.094459533691406,0.008080128528678454
187,2017-09-29,27.968355178833008,-0.0044885844736458624
188,2017-10-02,28.35567855834961,0.013848629175366556
189,2017-10-03,28.57185935974121,0.007623898012059538
190,2017-10-04,28.20254898071289,-0.012925668378050759
191,2017-10-05,28.51781463623047,0.011178622745524835
192,2017-10-06,28.20254898071289,-0.011055042594920628
193,2017-10-09,28.31964683532715,0.004152030892467851
194,2017-10-10,28.5988883972168,0.00986034760650023
195,2017-10-11,28.301633834838867,-0.010393920149947555
196,2017-10-12,27.599044799804688,-0.024825034453286654
197,2017-10-13,27.76118278503418,0.005874768000327268
198,2017-10-16,28.37369728088379,0.02206370314235362
199,2017-10-17,27.90530586242676,-0.01650794444658421
200,2017-10-18,28.382701873779297,0.01710771470150152
201,2017-10-19,28.562849044799805,0.006347076181176803
202,2017-10-20,29.760854721069336,0.041942793395382205
203,2017-10-23,29.43658447265625,-0.010895864767738628
204,2017-10-24,29.409563064575195,-0.0009179532396550449
205,2017-10-25,29.166357040405277,-0.008269623851123065
206,2017-10-26,29.607723236083984,0.015132715925656015
207,2017-10-27,29.67078018188477,0.002129746529241139
208,2017-10-30,29.364521026611328,-0.010321911098934433
209,2017-10-31,29.382537841796875,0.0006135572641972065
210,2017-11-01,29.57169532775879,0.0064377518028015945
211,2017-11-02,29.922990798950195,0.011879449835317635
212,2017-11-03,29.959178924560547,0.001209375287834602
213,2017-11-06,29.65153694152832,-0.010268705421029423
214,2017-11-07,29.280553817749023,-0.012511429829450749
215,2017-11-08,29.01814842224121,-0.00896176339904986
216,2017-11-09,29.0362491607666,0.0006237730354814452
217,2017-11-10,29.01814842224121,-0.0006233841852358868
218,2017-11-13,29.488666534423828,0.01621461525856649
219,2017-11-14,29.46152114868164,-0.0009205362239930182
220,2017-11-15,29.43437767028809,-0.0009213196513706556
221,2017-11-16,30.203489303588867,0.026129705948467974
222,2017-11-17,30.637805938720703,0.014379684107565405
223,2017-11-20,30.637805938720703,0.0
224,2017-11-21,30.556371688842773,-0.0026579661102628105
225,2017-11-22,30.465892791748047,-0.0029610484522206715
226,2017-11-24,30.30302047729492,-0.005346054211063378
227,2017-11-27,30.04966735839844,-0.008360655634520264
228,2017-11-28,31.20785522460937,0.03854245214755214
229,2017-11-29,31.986013412475582,0.02493468975248847
230,2017-11-30,32.47462463378906,0.015275777415978409
231,2017-12-01,32.51987075805664,0.0013932762819528488
232,2017-12-04,33.88618087768555,0.04201462329890737
233,2017-12-05,33.759498596191406,-0.0037384644186198024
234,2017-12-06,33.831886291503906,0.0021442171336236715
235,2017-12-07,33.78664016723633,-0.001337381069377197
236,2017-12-08,33.93141555786133,0.004284989271155615
237,2017-12-11,34.01285171508789,0.0024000223948126287
238,2017-12-12,33.804744720458984,-0.006118481225042105
239,2017-12-13,33.153255462646484,-0.019272124762362508
240,2017-12-14,33.4699592590332,0.00955272090077397
241,2017-12-15,33.65092086791992,0.005406687456241288
242,2017-12-18,34.84530258178711,0.0354932846728071
