,Date,Adj Close,daily_return
0,2017-01-03,24.5380859375,
1,2017-01-04,25.14440155029297,0.024709164942094075
2,2017-01-05,24.466753005981445,-0.026950275311031557
3,2017-01-06,24.671831130981445,0.008381910135352388
4,2017-01-09,24.19926071166992,-0.01915424991370429
5,2017-01-10,24.502412796020508,0.012527328332984755
6,2017-01-11,24.61833381652832,0.00473100430854867
7,2017-01-12,24.056596755981445,-0.022817834250412727
8,2017-01-13,24.35975456237793,0.012601857589066734
9,2017-01-17,23.37003326416016,-0.040629362487351606
10,2017-01-18,23.45027732849121,0.0034336307280362632
11,2017-01-19,23.06686782836914,-0.016349891933100547
12,2017-01-20,23.352197647094727,0.012369681954594203
13,2017-01-23,23.236276626586918,-0.004964030463412539
14,2017-01-24,23.896095275878903,0.02839605759112973
15,2017-01-25,24.16359138488769,0.011194134686883572
16,2017-01-26,24.502412796020508,0.014021980662391131
17,2017-01-27,24.22600746154785,-0.011280739442833476
18,2017-01-30,23.896095275878903,-0.013618099729911903
19,2017-01-31,24.02092933654785,0.005224035945109229
20,2017-02-01,23.780183792114254,-0.010022324326449006
21,2017-02-02,23.46810913085937,-0.013123307371508575
22,2017-02-03,24.350839614868164,0.03761404376835986
23,2017-02-06,23.94827461242676,-0.016531873594847424
24,2017-02-07,23.75146102905273,-0.008218278208314223
25,2017-02-08,23.447296142578125,-0.012806154792016855
26,2017-02-09,24.064571380615234,0.026326073346947476
27,2017-02-10,24.26137924194336,0.008178323985718716
28,2017-02-13,24.68183898925781,0.01733041403464619
29,2017-02-14,25.03072929382324,0.014135506868725445
30,2017-02-15,25.14702415466309,0.004646083598872641
31,2017-02-16,25.155969619750977,0.00035572658748295183
32,2017-02-17,25.057565689086918,-0.003911752643666611
33,2017-02-21,25.254377365112305,0.007854381326080073
34,2017-02-22,25.28121566772461,0.0010627188397596132
35,2017-02-23,25.32594490051269,0.0017692674820690701
36,2017-02-24,25.200702667236328,-0.004945214631412509
37,2017-02-27,25.62116241455078,0.016684445384973268
38,2017-02-28,25.173858642578125,-0.017458371510834514
39,2017-03-01,26.345781326293945,0.046553160576411345
40,2017-03-02,25.74640846252441,-0.022750240592460336
41,2017-03-03,25.88953971862793,0.0055592707740910186
42,2017-03-06,25.65694808959961,-0.008984000162079675
43,2017-03-07,25.52275848388672,-0.005230146829789395
44,2017-03-08,25.200702667236328,-0.012618378097873473
45,2017-03-09,25.254377365112305,0.002129888939396807
46,2017-03-10,25.02178382873535,-0.009210028543339521
47,2017-03-13,25.28121566772461,0.010368239161722803
48,2017-03-14,25.1023006439209,-0.0070769944829878195
49,2017-03-15,25.155969619750977,0.002138010240231747
50,2017-03-16,25.53170394897461,0.014936189497089636
51,2017-03-17,25.433300018310547,-0.0038541857942863134
52,2017-03-20,25.12018775939941,-0.012311114117543265
53,2017-03-21,23.59937858581543,-0.06054131394837714
54,2017-03-22,23.465192794799805,-0.005685988320738189
55,2017-03-23,23.69778633117676,0.009912278940597652
56,2017-03-24,23.84092140197754,0.0060400186245441745
57,2017-03-27,24.00194549560547,0.006754105301256308
58,2017-03-28,24.15402603149414,0.006336175370305508
59,2017-03-29,23.89459800720215,-0.010740570700459084
60,2017-03-30,24.63711166381836,0.031074540630162906
61,2017-03-31,24.216650009155277,-0.017066191053578983
62,2017-04-03,23.59043312072754,-0.025858939539159742
63,2017-04-04,23.59043312072754,0.0
