,Date,Adj Close,daily_return
0,2017-01-03,41.22356796264648,
1,2017-01-04,41.705711364746094,0.011695819307452782
2,2017-01-05,40.98249053955078,-0.017341049979227807
3,2017-01-06,40.64498901367188,-0.008235261484491496
4,2017-01-09,39.9699821472168,-0.0166073821849978
5,2017-01-10,40.93427658081055,0.024125465706791527
6,2017-01-11,41.46464920043945,0.012956687254063626
7,2017-01-12,40.40392303466797,-0.02558145760847874
8,2017-01-13,41.07892227172852,0.016706279647186184
9,2017-01-17,40.596778869628906,-0.011737002224896265
10,2017-01-18,40.40392303466797,-0.004750520615940168
11,2017-01-19,40.21105194091797,-0.004773573437027667
12,2017-01-20,39.9699821472168,-0.005995112837519745
13,2017-01-23,40.06641387939453,0.0024126038341112377
14,2017-01-24,41.65749740600586,0.039711153870688465
15,2017-01-25,42.76643753051758,0.02662042113820884
16,2017-01-26,42.28428649902344,-0.011274051787691808
17,2017-01-27,41.94678497314453,-0.007981724508623333
18,2017-01-30,41.705711364746094,-0.0057471295726901905
19,2017-01-31,42.13965225219727,0.010404831214987809
20,2017-02-01,41.03070831298828,-0.026315925261371054
21,2017-02-02,38.90926361083984,-0.0517038284098279
22,2017-02-03,40.30749130249024,0.035935598926649215
23,2017-02-06,39.9699821472168,-0.008373360493725168
24,2017-02-07,40.25928115844727,0.007237906941387484
25,2017-02-08,39.92177581787109,-0.008383292767893069
26,2017-02-09,39.43961715698242,-0.012077585503419086
27,2017-02-10,39.9699821472168,0.013447518725228758
28,2017-02-13,40.21105194091797,0.006031270987644444
29,2017-02-14,40.06641387939453,-0.003596972835626211
30,2017-02-15,40.829864501953125,0.01905462826937021
31,2017-02-16,41.07145309448242,0.005916957978583159
32,2017-02-17,40.92649841308594,-0.003529329265829162
33,2017-02-21,41.02313232421875,0.0023611575600104295
34,2017-02-22,41.31305694580078,0.007067344816350518
35,2017-02-23,39.71852111816406,-0.03859641347113607
36,2017-02-24,39.52524566650391,-0.004866129105994377
37,2017-02-27,40.00843811035156,0.012224906782986489
38,2017-02-28,38.8970832824707,-0.027778010848999224
39,2017-03-01,40.05675506591797,0.02981384940936893
40,2017-03-02,39.4769172668457,-0.014475406161035154
41,2017-03-03,39.380279541015625,-0.0024479552234752955
42,2017-03-06,39.04204940795898,-0.008588820013437748
43,2017-03-07,39.18699645996094,0.0037125882016944
44,2017-03-08,39.13868713378906,-0.0012327897143440403
45,2017-03-09,38.99372100830078,-0.0037039087436105955
46,2017-03-10,39.23532104492188,0.006195870267668768
47,2017-03-13,39.380279541015625,0.003694591817606785
48,2017-03-14,38.75212860107422,-0.015950900990613137
49,2017-03-15,38.5588493347168,-0.004987578059184705
50,2017-03-16,38.075660705566406,-0.012531199387097569
51,2017-03-17,38.26893615722656,0.005076089241227599
52,2017-03-20,38.41389083862305,0.003787789678838749
53,2017-03-21,38.5588493347168,0.0037735957730167247
54,2017-03-22,38.75212860107422,0.005012578686662161
55,2017-03-23,38.80045318603516,0.0012470175627876667
56,2017-03-24,38.70381164550781,-0.002490732261914208
57,2017-03-27,38.027339935302734,-0.017478167690586965
58,2017-03-28,38.5588493347168,0.0139770333743654
59,2017-03-29,38.5588493347168,0.0
60,2017-03-30,39.090370178222656,0.013784665587188494
61,2017-03-31,39.4769172668457,0.00988855021993107
62,2017-04-03,38.94539642333984,-0.013464091937904654
63,2017-04-04,38.8487663269043,-0.002481168644046239
64,2017-04-05,38.75212860107422,-0.0024875365414924744
65,2017-04-06,39.621883392333984,0.022444052047134733
66,2017-04-07,39.621883392333984,0.0
67,2017-04-10,39.96011734008789,0.008536543919549056
68,2017-04-11,40.39498901367188,0.010882642557901834
69,2017-04-12,39.81515502929688,-0.014354106747714535
70,2017-04-13,38.94539642333984,-0.021844913207472283
71,2017-04-17,39.380279541015625,0.011166483271824346
72,2017-04-18,39.7668342590332,0.009815946522547359
73,2017-04-19,40.20170593261719,0.010935536652259437
74,2017-04-20,40.829864501953125,0.015625171986203945
75,2017-04-21,41.119773864746094,0.0071004243175751824
76,2017-04-24,41.65128707885742,0.01292597609752466
77,2017-04-25,41.98952865600586,0.008120795319195073
78,2017-04-26,42.81095886230469,0.019562739392201767
79,2017-04-27,43.05255126953125,0.005643237471125273
80,2017-04-28,42.47272109985352,-0.01346796304933684
81,2017-05-01,43.487422943115234,0.0238906718709202
82,2017-05-02,43.29415130615234,-0.004444311110725296
83,2017-05-03,42.47272109985352,-0.018973237296883605
84,2017-05-04,43.53575134277344,0.025028541035096996
85,2017-05-05,44.45381546020508,0.02108759098248636
86,2017-05-08,44.79204177856445,0.007608487929729124
87,2017-05-09,44.74372863769531,-0.001078609926021712
88,2017-05-10,44.45381546020508,-0.006479414798837069
89,2017-05-11,44.308860778808594,-0.003260792800254597
90,2017-05-12,44.260536193847656,-0.0010906302737544449
91,2017-05-15,44.35717391967773,0.0021833835317048855
92,2017-05-16,43.77606964111328,-0.013100570374855569
93,2017-05-17,42.61387634277344,-0.026548598534948065
94,2017-05-18,42.71072769165039,0.0022727655212098075
