,Date,Adj Close,daily_return
0,2017-01-03,9.947550773620604,
1,2017-01-04,9.968378067016602,0.002093710690196149
2,2017-01-05,9.80177402496338,-0.01671325474747798
3,2017-01-06,9.676823616027832,-0.012747734095615915
4,2017-01-09,9.558812141418455,-0.01219526977983898
5,2017-01-10,9.565753936767578,0.0007262194555581747
6,2017-01-11,9.642109870910645,0.007982218092562388
7,2017-01-12,9.572694778442385,-0.007199160079857547
8,2017-01-13,9.60740566253662,0.003626030589881868
9,2017-01-17,9.65599536895752,0.005057526259182765
10,2017-01-18,9.683764457702637,0.0028758390703449432
11,2017-01-19,9.482452392578123,-0.020788616452188324
12,2017-01-20,9.468568801879885,-0.0014641350278863374
13,2017-01-23,9.621283531188965,0.0161285968877114
14,2017-01-24,9.649053573608398,0.0028863136949879298
15,2017-01-25,9.690703392028809,0.004316466698281118
16,2017-01-26,9.58657932281494,-0.01074473802381748
17,2017-01-27,9.676823616027832,0.009413607312268368
18,2017-01-30,9.614343643188477,-0.006456661330053515
19,2017-01-31,9.65599536895752,0.004332248494004265
20,2017-02-01,9.610563278198242,-0.004705065508350814
21,2017-02-02,9.589595794677734,-0.00218171223824859
22,2017-02-03,9.743366241455078,0.016035133291299575
23,2017-02-06,9.673471450805664,-0.007173577274764975
24,2017-02-07,9.652504920959473,-0.0021674256189018193
25,2017-02-08,9.589595794677734,-0.0065173886775377055
26,2017-02-09,9.69443702697754,0.010932810364957524
27,2017-02-10,9.820253372192385,0.01297820026730001
28,2017-02-13,9.708414077758787,-0.011388636341124192
29,2017-02-14,9.69443702697754,-0.0014396842439247104
30,2017-02-15,9.799280166625977,0.010814773395987798
31,2017-02-16,9.82723903656006,0.002853155482716474
32,2017-02-17,9.85519790649414,0.0028450381465299213
33,2017-02-21,9.953051567077637,0.009929142114844192
34,2017-02-22,10.07886028289795,0.012640215412573319
35,2017-02-23,10.064881324768066,-0.0013869582212190368
36,2017-02-24,9.953051567077637,-0.011110886863140101
37,2017-02-27,9.911110877990724,-0.00421385228482507
38,2017-02-28,9.897133827209473,-0.0014102405828483322
39,2017-03-01,9.893616676330566,-0.00035537064975688093
40,2017-03-02,9.724733352661133,-0.017069927933782703
