,Date,Adj Close,daily_return
0,2017-01-03,13.81552028656006,
1,2017-01-04,13.976374626159668,0.011643017147612511
2,2017-01-05,13.583176612854004,-0.02813304764811564
3,2017-01-06,12.912954330444336,-0.04934208701780585
4,2017-01-09,13.377642631530762,0.035986211148509195
5,2017-01-10,13.618922233581545,0.018036032856946882
6,2017-01-11,13.502750396728516,-0.008530178442944125
7,2017-01-12,13.529559135437012,0.0019854279995423774
8,2017-01-13,13.59211540222168,0.00462367370277561
9,2017-01-17,13.66360569000244,0.005259688110731853
10,2017-01-18,13.672540664672852,0.0006539250965760246
11,2017-01-19,13.297215461730955,-0.02745102114866349
12,2017-01-20,13.368703842163086,0.005376191777735073
13,2017-01-23,13.172106742858888,-0.014705771152185854
14,2017-01-24,13.386578559875488,0.016282271409079785
15,2017-01-25,13.726155281066896,0.025366953898828593
16,2017-01-26,13.520623207092283,-0.014973754104189108
17,2017-01-27,13.109554290771484,-0.030403104207886722
18,2017-01-30,13.189980506896973,0.006134931389856879
19,2017-01-31,13.502750396728516,0.023712687798742138
20,2017-02-01,13.422324180603027,-0.005956283998627021
21,2017-02-02,13.440195083618164,0.0013314313359353847
22,2017-02-03,13.395515441894531,-0.003324329851289942
23,2017-02-06,13.574241638183594,0.013342241070477545
24,2017-02-07,13.234661102294922,-0.025016538303948455
25,2017-02-08,13.449131965637209,0.016205240291728984
26,2017-02-09,13.833393096923828,0.028571444779366795
27,2017-02-10,14.029993057250977,0.014211983925394689
28,2017-02-13,13.681476593017578,-0.024840815160152796
29,2017-02-14,13.833393096923828,0.011103809071586701
30,2017-02-15,13.833393096923828,0.0
31,2017-02-16,13.467004776000977,-0.026485788291834678
32,2017-02-17,13.66360569000244,0.014598711240662698
33,2017-02-21,13.913818359375,0.018312345587932155
34,2017-02-22,13.797647476196287,-0.008349317216753693
35,2017-02-23,13.189980506896973,-0.044041346203957055
36,2017-02-24,13.627857208251951,0.033197676154715694
37,2017-02-27,14.11935329437256,0.03606554417249086
38,2017-02-28,14.164036750793455,0.0031646956832438455
39,2017-03-01,12.814655303955078,-0.0952681407553384
40,2017-03-02,13.45806884765625,0.05020919630218934
41,2017-03-03,13.359769821166992,-0.007304095974094871
42,2017-03-06,12.993379592895508,-0.027424890785991085
43,2017-03-07,12.912954330444336,-0.006189710835135309
44,2017-03-08,13.03806209564209,0.009688547020010096
45,2017-03-09,12.93976593017578,-0.007539169912311183
46,2017-03-10,13.01125431060791,0.005524704296653304
47,2017-03-13,12.93976593017578,-0.0054943496395921665
48,2017-03-14,12.984444618225098,0.003452820421204539
49,2017-03-15,13.01125431060791,0.0020647546484338086
50,2017-03-16,12.957635879516602,-0.004120927145939701
51,2017-03-17,12.769974708557127,-0.014482670504434303
52,2017-03-20,12.510819435119627,-0.020294110156995115
53,2017-03-21,12.189116477966309,-0.02571397971345135
54,2017-03-22,12.394648551940918,0.016861933705050625
55,2017-03-23,12.376774787902832,-0.0014420549290432572
56,2017-03-24,12.376774787902832,0.0
57,2017-03-27,12.501886367797852,0.010108576914343192
58,2017-03-28,12.501886367797852,0.0
59,2017-03-29,12.805719375610352,0.024302973077335643
60,2017-03-30,12.805719375610352,0.0
61,2017-03-31,12.53762912750244,-0.02093519623883955
62,2017-04-03,12.341031074523926,-0.015680640333127882
63,2017-04-04,11.804852485656738,-0.043446822686804665
