,Date,Adj Close,daily_return
0,2017-01-03,119.71614074707033,
1,2017-01-04,120.72418975830078,0.008420326657206711
2,2017-01-05,118.85211181640624,-0.015507065697790923
3,2017-01-06,119.95613861083984,0.009289080164928132
4,2017-01-09,117.84407806396484,-0.017606940097721235
5,2017-01-10,116.11602020263672,-0.014663934664499223
6,2017-01-11,116.69203186035156,0.0049606562187511916
7,2017-01-12,115.20399475097656,-0.012751831343169817
8,2017-01-13,113.28392028808594,-0.016666735099256202
9,2017-01-17,109.25177764892578,-0.03559324773459682
10,2017-01-18,111.65184783935548,0.021968248408206215
11,2017-01-19,109.5877914428711,-0.018486540405978302
12,2017-01-20,109.87579345703124,0.002628048347066869
13,2017-01-23,110.21182250976562,0.0030582628089579345
14,2017-01-24,110.78782653808594,0.005226336115340846
15,2017-01-25,112.03587341308594,0.011265198659447861
16,2017-01-26,111.2198257446289,-0.007283806905741597
17,2017-01-27,110.9798355102539,-0.0021578008486188294
18,2017-01-30,108.5797348022461,-0.02162645760802251
19,2017-01-31,106.32367706298828,-0.020777889569971064
20,2017-02-01,106.8516845703125,0.00496603881571378
21,2017-02-02,109.25177764892578,0.022461911464146667
22,2017-02-03,109.77978515625,0.004832942023341058
23,2017-02-06,109.73174285888672,-0.0004376242611050518
24,2017-02-07,110.21218872070312,0.004378367182541254
25,2017-02-08,110.06804656982422,-0.0013078603424181434
26,2017-02-09,108.8669662475586,-0.010912161700841083
27,2017-02-10,108.4826202392578,-0.00353041902009843
28,2017-02-13,109.63565063476562,0.010628710783025186
29,2017-02-14,109.4435043334961,-0.0017525896016218345
30,2017-02-15,108.43456268310548,-0.009218835384840807
31,2017-02-16,108.5787124633789,0.0013293711590343094
32,2017-02-17,107.9061050415039,-0.006194652769545894
33,2017-02-21,108.3384780883789,0.0040069377604603496
34,2017-02-22,106.0804443359375,-0.020842398677590634
35,2017-02-23,107.56978607177734,0.014039738852557715
36,2017-02-24,108.07904052734376,0.004734177450409938
37,2017-02-27,110.74066925048828,0.024626687192611962
38,2017-02-28,109.0110855102539,-0.015618324793777116
39,2017-03-01,109.5395736694336,0.004848022168626009
40,2017-03-02,108.19434356689452,-0.012280768104855788
41,2017-03-03,107.0413055419922,-0.010657100795564367
42,2017-03-06,106.94522857666016,-0.0008975690724769558
43,2017-03-07,107.8580551147461,0.008535458292387554
44,2017-03-08,106.7530288696289,-0.010245189790800469
45,2017-03-09,106.46478271484376,-0.0027001215594281147
46,2017-03-10,106.8971710205078,0.00406132708524054
47,2017-03-13,108.24241638183594,0.01258448047301508
48,2017-03-14,107.66587829589844,-0.0053263600833124425
49,2017-03-15,108.43456268310548,0.0071395357505417145
50,2017-03-16,108.29045104980467,-0.00132901936186125
51,2017-03-17,108.3384780883789,0.0004435020642046261
52,2017-03-20,108.43456268310548,0.0008868926019820478
53,2017-03-21,107.61782836914062,-0.007532047843008538
54,2017-03-22,107.8580551147461,0.0022322207132954297
55,2017-03-23,107.71392059326172,-0.001336335254061738
56,2017-03-24,106.84911346435548,-0.00802874061349812
57,2017-03-27,108.3384780883789,0.013938951627523455
58,2017-03-28,108.3384780883789,0.0
59,2017-03-29,108.3384780883789,0.0
60,2017-03-30,109.05914306640624,0.006651976202207921
61,2017-03-31,108.5787124633789,-0.0044052299469728995
62,2017-04-03,110.59654235839844,0.018584028574662792
63,2017-04-04,110.98088836669922,0.003475208176538347
64,2017-04-05,109.73174285888672,-0.01125550107046469
65,2017-04-06,113.6232681274414,0.03546398851569443
66,2017-04-07,116.07352447509766,0.021564740990445808
67,2017-04-10,116.26567840576172,0.0016554501255390264
68,2017-04-11,116.40982818603516,0.0012398308963574856
69,2017-04-12,115.9774169921875,-0.003714559162106279
70,2017-04-13,117.46678924560548,0.012841916056108627
71,2017-04-17,119.1483154296875,0.014314907174028502
72,2017-04-18,119.38851165771484,0.002015943130720066
73,2017-04-19,118.95613861083984,-0.003621563254885052
74,2017-04-20,120.01309967041016,0.00888530068236415
75,2017-04-21,120.4935302734375,0.004003151358866086
76,2017-04-24,124.33700561523438,0.03189777354082679
77,2017-04-25,124.24093627929688,-0.0007726528032594437
78,2017-04-26,125.82640838623048,0.012761269790895868
79,2017-04-27,125.0096435546875,-0.006491203571796222
80,2017-04-28,124.04877471923828,-0.007686357693107659
81,2017-05-01,125.2017822265625,0.00929479158447033
82,2017-05-02,125.24987030029295,0.00038408457831251575
83,2017-05-03,125.82640838623048,0.004603103257154961
84,2017-05-04,125.58614349365234,-0.0019094949594414823
85,2017-05-05,126.25875091552734,0.005355745492009678
86,2017-05-08,125.01820373535156,-0.009825435236609947
87,2017-05-09,125.88370513916016,0.006923003034348119
88,2017-05-10,126.60497283935548,0.005729635137430966
89,2017-05-11,127.51856994628906,0.007216123398982255
90,2017-05-12,124.29695129394533,-0.025263917668624125
91,2017-05-15,125.35479736328124,0.008510635685940793
92,2017-05-16,125.21051788330078,-0.0011509689538432566
93,2017-05-17,124.58545684814452,-0.004992080902810669
94,2017-05-18,125.30669403076172,0.0057890961020941045
95,2017-05-19,124.633544921875,-0.0053720123581064705
96,2017-05-22,122.95059967041016,-0.01350314839010458
97,2017-05-23,122.1331787109375,-0.006648369033285695
98,2017-05-24,119.53663635253906,-0.021259926138038954
99,2017-05-25,119.584716796875,0.00040222350070262536
100,2017-05-26,117.80562591552734,-0.014877242920344091
101,2017-05-30,117.32478332519533,-0.0040816606727831495
102,2017-05-31,117.80562591552734,0.0040983889056009914
103,2017-06-01,119.7289810180664,0.016326513166002865
104,2017-06-02,121.12340545654295,0.011646507191656053
105,2017-06-05,120.40215301513672,-0.005954690909553473
106,2017-06-06,119.82514190673828,-0.004792365368465612
107,2017-06-07,121.12340545654295,0.010834650634631737
108,2017-06-08,121.17147827148438,0.00039689120992125737
109,2017-06-09,120.30598449707033,-0.007142718622899946
110,2017-06-12,120.69066619873048,0.0031975275649693824
111,2017-06-13,120.64256286621094,-0.0003985671306208083
112,2017-06-14,120.88297271728516,0.001992744893365872
113,2017-06-15,121.17147827148438,0.0023866517154071953
114,2017-06-16,120.69066619873048,-0.003968030097616149
115,2017-06-19,122.4216766357422,0.014342537758151197
116,2017-06-20,121.84466552734376,-0.004713308331132371
117,2017-06-21,121.94084167480467,0.0007893340840541274
118,2017-06-22,123.09485626220705,0.0094637249632894
119,2017-06-23,125.01820373535156,0.01562492155681583
120,2017-06-26,130.64401245117188,0.044999916394011574
121,2017-06-27,126.84539031982422,-0.029076128787512423
122,2017-06-28,124.92202758789062,-0.01516304792065426
123,2017-06-29,125.59524536132812,0.00538910379887847
124,2017-06-30,124.00845336914062,-0.012634172477010708
125,2017-07-03,125.97985076904295,0.01589728237343624
