,Date,Adj Close,daily_return
0,2017-01-03,39.75950241088867,
1,2017-01-04,40.22561264038086,0.011723241017335795
2,2017-01-05,38.87388229370117,-0.03360372304989434
3,2017-01-06,38.2213249206543,-0.016786524384589496
4,2017-01-09,37.755218505859375,-0.012194930860260245
5,2017-01-10,38.45438003540039,0.018518275279813645
6,2017-01-11,38.03487777709961,-0.010909089105443748
7,2017-01-12,37.428932189941406,-0.01593131416667881
8,2017-01-13,37.755218505859375,0.008717489301114822
9,2017-01-17,36.40348434448242,-0.035802578156637455
10,2017-01-18,36.45008850097656,0.0012802114229817363
11,2017-01-19,35.79753112792969,-0.017902765120292985
12,2017-01-20,36.28229141235352,0.013541723944353823
13,2017-01-23,36.03059387207031,-0.006937200779923991
14,2017-01-24,37.1026496887207,0.02975404236901613
15,2017-01-25,39.24678039550781,0.05778915319460132
16,2017-01-26,39.75950241088867,0.013064052903548395
17,2017-01-27,39.619667053222656,-0.003517029871775268
18,2017-01-30,38.31453704833984,-0.032941468264475526
19,2017-01-31,38.827266693115234,0.013382117709748398
20,2017-02-01,38.26793670654297,-0.014405597772130685
21,2017-02-02,38.2213249206543,-0.0012180376027616235
22,2017-02-03,39.34000015258789,0.02926835305306419
23,2017-02-06,39.24678039550781,-0.0023695921890825034
24,2017-02-07,39.24678039550781,0.0
25,2017-02-08,38.78064727783203,-0.011876977244460463
26,2017-02-09,39.29338455200195,0.013221472826293379
27,2017-02-10,40.03917694091797,0.01898010052885657
28,2017-02-13,40.50528717041016,0.011641353921435282
29,2017-02-14,41.62395095825195,0.027617722672485856
30,2017-02-15,42.22989654541016,0.014557618227206692
31,2017-02-16,42.78923797607422,0.013245152757184409
32,2017-02-17,42.46295547485352,-0.007625340311111395
33,2017-02-21,42.6494026184082,0.004390818808292618
34,2017-02-22,42.92906951904297,0.006557346257273444
35,2017-02-23,42.602787017822266,-0.007600502523726238
36,2017-02-24,42.18328857421875,-0.009846737102622516
37,2017-02-27,41.76378631591797,-0.009944749982275458
38,2017-02-28,40.971378326416016,-0.01897356680038209
39,2017-03-01,42.2765007019043,0.03185449034910337
40,2017-03-02,41.11122131347656,-0.0275632885664836
41,2017-03-03,41.11122131347656,0.0
42,2017-03-06,41.1578369140625,0.001133889947722233
43,2017-03-07,41.25106048583984,0.0022650260258327837
44,2017-03-08,40.645111083984375,-0.014689304825592608
45,2017-03-09,40.31882858276367,-0.008027595263462528
46,2017-03-10,40.22561264038086,-0.002311970502601901
47,2017-03-13,40.93590927124024,0.017657820086159237
48,2017-03-14,40.8891830444336,-0.0011414483674231368
49,2017-03-15,40.79571914672852,-0.0022857854020588153
50,2017-03-16,40.93590927124024,0.0034363930197554016
51,2017-03-17,40.8891830444336,-0.0011414483674231368
52,2017-03-20,40.23495864868164,-0.01599993805307931
53,2017-03-21,37.571327209472656,-0.06620191814951104
54,2017-03-22,37.47786331176758,-0.0024876389695787093
55,2017-03-23,37.75824737548828,0.007481324679271761
56,2017-03-24,37.6647834777832,-0.002475324047104821
57,2017-03-27,37.8984375,0.006203514281573286
58,2017-03-28,38.41246032714844,0.0135631667439704
59,2017-03-29,38.36573791503906,-0.0012163347963513038
60,2017-03-30,39.95457458496094,0.04141290527085273
61,2017-03-31,39.62746047973633,-0.008187150248065378
62,2017-04-03,39.67418670654297,0.001179137553629861
63,2017-04-04,39.48727798461914,-0.004711091453653005
64,2017-04-05,39.533992767333984,0.0011830337541383074
65,2017-04-06,39.44054412841797,-0.00236375413599077
66,2017-04-07,39.06669616699219,-0.009478772914707667
67,2017-04-10,38.78631210327149,-0.007177061057893952
68,2017-04-11,39.25361633300781,0.012048173811732621
69,2017-04-12,38.55265808105469,-0.017857163681596844
70,2017-04-13,37.47786331176758,-0.027878616489358965
71,2017-04-17,38.178810119628906,0.018702955449470426
72,2017-04-18,38.27227783203125,0.002448156768361187
73,2017-04-19,38.879764556884766,0.01587276115416092
74,2017-04-20,39.86111831665039,0.0252407330895692
75,2017-04-21,39.62746047973633,-0.00586179833335132
76,2017-04-24,40.7022590637207,0.027122570333114826
77,2017-04-25,40.28168487548828,-0.010332944605703553
78,2017-04-26,41.21628952026367,0.023201726731746142
79,2017-04-27,40.748985290527344,-0.011337852950265681
80,2017-04-28,39.48727798461914,-0.03096291347901381
81,2017-05-01,39.76764678955078,0.007100231245132926
82,2017-05-02,39.44054412841797,-0.008225346168050374
83,2017-05-03,39.48727798461914,0.0011849191544874849
84,2017-05-04,39.67418670654297,0.004733390891026534
85,2017-05-05,39.86111831665039,0.004711668357314958
86,2017-05-08,40.09476089477539,0.0058614155345311225
87,2017-05-09,40.00130081176758,-0.002330979931594812
88,2017-05-10,40.00130081176758,0.0
89,2017-05-11,39.76764678955078,-0.0058411605991588456
90,2017-05-12,39.30035400390625,-0.011750576746907604
91,2017-05-15,39.86111831665039,0.014268683500622048
92,2017-05-16,39.58072662353516,-0.007034215419844503
93,2017-05-17,37.80497741699219,-0.04486398704684458
94,2017-05-18,37.99189376831055,0.00494422597470856
95,2017-05-19,38.178810119628906,0.0049199008730191895
96,2017-05-22,38.27227783203125,0.002448156768361187
97,2017-05-23,38.69285202026367,0.010989003321888235
98,2017-05-24,38.41246032714844,-0.007246601852155865
99,2017-05-25,38.41246032714844,0.0
100,2017-05-26,38.36573791503906,-0.0012163347963513038
101,2017-05-30,37.80497741699219,-0.014616179135891527
102,2017-05-31,37.47786331176758,-0.008652672943472828
103,2017-06-01,37.99189376831055,0.01371557530553158
104,2017-06-02,37.8984375,-0.0024599002324148245
105,2017-06-05,37.29093170166016,-0.016029837597917762
106,2017-06-06,36.73016357421875,-0.015037653977855614
107,2017-06-07,37.71151351928711,0.026717821255693552
108,2017-06-08,38.833038330078125,0.029739586299484477
109,2017-06-09,40.37514877319336,0.03971130020801872
110,2017-06-12,40.23495864868164,-0.0034721884320286778
111,2017-06-13,39.58842849731445,-0.016068865809269917
112,2017-06-14,39.54158020019531,-0.0011833836021634125
113,2017-06-15,39.11991500854492,-0.01066384270723475
114,2017-06-16,38.510860443115234,-0.01556891330915855
115,2017-06-19,38.83882522583008,0.008516163465090099
116,2017-06-20,38.510860443115234,-0.008444250844557688
117,2017-06-21,37.99551773071289,-0.013381750147171134
118,2017-06-22,37.57387161254883,-0.011097259449191155
119,2017-06-23,37.43331527709961,-0.0037407999074089426
120,2017-06-26,37.48015594482422,0.0012513096256068224
121,2017-06-27,37.66757583618164,0.005000509913388074
122,2017-06-28,38.37032318115234,0.018656558840605575
123,2017-06-29,38.60456466674805,0.006104756649815579
124,2017-06-30,38.229766845703125,-0.009708640008774694
125,2017-07-03,39.49472427368164,0.03308828518583273
126,2017-07-05,39.26047134399414,-0.005931246109334154
127,2017-07-06,38.557716369628906,-0.017899809918424214
128,2017-07-07,39.02622222900391,0.012150767822547648
129,2017-07-10,38.510860443115234,-0.013205525835028653
130,2017-07-11,37.99551773071289,-0.013381750147171134
131,2017-07-12,38.3234748840332,0.008631469523448843
132,2017-07-13,38.08921813964844,-0.006112617529950626
133,2017-07-14,37.948673248291016,-0.003689886488143057
134,2017-07-17,37.761268615722656,-0.004938371134669328
135,2017-07-18,37.761268615722656,0.0
136,2017-07-19,37.85497283935547,0.0024814903489178697
137,2017-07-20,38.0423698425293,0.004950393280404253
138,2017-07-21,37.71441268920898,-0.008620839203179242
139,2017-07-24,38.13607025146485,0.01118027650942377
140,2017-07-25,37.52701950073242,-0.015970464358713854
141,2017-07-26,37.10535430908203,-0.011236309125006838
142,2017-07-27,37.292762756347656,0.005050711703344479
143,2017-07-28,37.01165008544922,-0.007537995313865231
144,2017-07-31,37.05850982666016,0.001266080844889661
145,2017-08-01,37.19905853271485,0.00379261623611149
146,2017-08-02,37.245906829833984,0.0012593946988721516
147,2017-08-03,37.05850982666016,-0.005031344894621204
148,2017-08-04,37.10535430908203,0.0012640681625080141
149,2017-08-07,36.91796112060547,-0.005050300474578551
150,2017-08-08,37.10535430908203,0.005075935473911386
151,2017-08-09,36.63685989379883,-0.012626059608020879
152,2017-08-10,36.027809143066406,-0.0166239888597961
153,2017-08-11,35.559303283691406,-0.013004006363933063
154,2017-08-14,36.262054443359375,0.019762793271325796
155,2017-08-15,35.84040832519531,-0.011627750402908532
156,2017-08-16,35.69985580444336,-0.003921621636580164
157,2017-08-17,35.65299987792969,-0.0013124962400503648
158,2017-08-18,35.7467041015625,0.0026282283104828164
159,2017-08-21,35.69985580444336,-0.0013105627021176014
160,2017-08-22,35.980960845947266,0.007874122602728129
161,2017-08-23,35.93410110473633,-0.0013023482449945334
162,2017-08-24,35.88725662231445,-0.0013036219352012823
163,2017-08-25,36.027809143066406,0.003916502234516228
